enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,13,8,86,2024-03-20,21,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,89,2024-03-20,14,Low chance of precipitation,1023,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,92,2024-03-20,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,92,2024-03-20,0,Precipitation is not expected,1024,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,93,2024-03-20,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,94,2024-03-20,0,Precipitation is not expected,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,94,2024-03-21,0,Precipitation is not expected,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,93,2024-03-21,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,91,2024-03-21,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,27,17,89,2024-03-21,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,21,88,2024-03-21,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,39,24,86,2024-03-21,0,Precipitation is not expected,1020,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,46,28,83,2024-03-21,0,Precipitation is not expected,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,53,33,84,2024-03-21,38,Chance of precipitation,1018,6,42,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,60,37,83,2024-03-21,43,Chance of precipitation,1018,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,61,38,83,2024-03-21,54,Chance of precipitation,1017,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,62,38,81,2024-03-21,48,Chance of precipitation,1016,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,43,62,39,80,2024-03-21,50,Chance of precipitation,1016,9,48,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,63,39,78,2024-03-21,45,Chance of precipitation,1015,9,49,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and light rain,12,7,45,64,40,78,2024-03-21,46,Chance of precipitation,1015,10,49,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,65,40,78,2024-03-21,45,Chance of precipitation,1014,10,50,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,47,63,39,79,2024-03-21,30,Low chance of precipitation,1013,11,51,15:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,47,61,38,79,2024-03-21,50,Chance of precipitation,1013,11,51,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,58,36,81,2024-03-21,54,Chance of precipitation,1013,11,51,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,57,35,83,2024-03-21,62,Chance of precipitation,1012,11,52,18:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,55,34,85,2024-03-21,70,Chance of precipitation,1012,10,51,19:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,54,34,86,2024-03-21,70,Chance of precipitation,1011,10,50,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,56,35,85,2024-03-21,70,Chance of precipitation,1011,10,50,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,58,36,86,2024-03-21,33,Chance of precipitation,1011,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,61,38,84,2024-03-21,27,Low chance of precipitation,1011,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,61,38,84,2024-03-22,19,Low chance of precipitation,1010,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,62,38,84,2024-03-22,0,Precipitation is not expected,1010,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,62,38,83,2024-03-22,0,Precipitation is not expected,1010,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,62,38,82,2024-03-22,0,Precipitation is not expected,1009,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,62,39,83,2024-03-22,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,35,62,39,83,2024-03-22,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,35,63,39,83,2024-03-22,0,Precipitation is not expected,1009,6,42,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,35,64,40,81,2024-03-22,0,Precipitation is not expected,1009,6,42,07:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,35,64,40,79,2024-03-22,0,Precipitation is not expected,1009,6,43,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,65,41,76,2024-03-22,0,Precipitation is not expected,1009,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,66,41,72,2024-03-22,21,Low chance of precipitation,1009,8,46,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,67,41,68,2024-03-22,25,Low chance of precipitation,1009,8,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,68,42,64,2024-03-22,26,Low chance of precipitation,1009,9,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,68,43,63,2024-03-22,27,Low chance of precipitation,1009,8,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,39,24,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,69,43,62,2024-03-22,24,Low chance of precipitation,1009,8,47,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,39,24,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,69,43,61,2024-03-22,24,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,38,24,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,69,43,63,2024-03-22,25,Low chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,69,43,66,2024-03-22,21,Low chance of precipitation,1009,7,45,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,35,68,42,70,2024-03-22,24,Low chance of precipitation,1009,6,43,18:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,66,41,73,2024-03-22,17,Low chance of precipitation,1009,5,42,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,33,64,40,75,2024-03-22,15,Low chance of precipitation,1009,5,41,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,64,40,76,2024-03-22,16,Low chance of precipitation,1009,5,40,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,64,40,77,2024-03-22,0,Precipitation is not expected,1009,4,40,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,64,40,78,2024-03-22,0,Precipitation is not expected,1008,4,40,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,65,40,78,2024-03-23,0,Precipitation is not expected,1008,4,40,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Gusty winds and light cloud,36,-1,31,64,40,80,2024-03-23,19,Low chance of precipitation,1007,4,40,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,-1,30,63,39,82,2024-03-23,31,Chance of precipitation,1007,4,39,02:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,-1,30,62,39,81,2024-03-23,18,Low chance of precipitation,1007,4,39,03:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,-1,31,62,38,81,2024-03-23,0,Precipitation is not expected,1006,4,40,04:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,-1,31,61,38,82,2024-03-23,27,Low chance of precipitation,1006,4,39,05:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,-1,31,61,38,81,2024-03-23,0,Precipitation is not expected,1006,4,40,06:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,59,37,81,2024-03-23,0,Precipitation is not expected,1006,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,1,33,59,37,79,2024-03-23,0,Precipitation is not expected,1006,5,41,08:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,2,36,58,36,76,2024-03-23,0,Precipitation is not expected,1005,6,43,09:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,3,38,57,35,73,2024-03-23,24,Low chance of precipitation,1005,7,45,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,4,40,55,34,70,2024-03-23,32,Chance of precipitation,1005,8,46,11:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,54,34,67,2024-03-23,16,Low chance of precipitation,1006,9,47,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,53,33,65,2024-03-23,38,Chance of precipitation,1005,9,48,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,42,52,32,64,2024-03-23,19,Low chance of precipitation,1005,9,48,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
