enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,15,9,71,2023-06-18,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,9,73,2023-06-18,0,Precipitation is not expected,1016,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,17,10,74,2023-06-18,0,Precipitation is not expected,1016,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,21,13,70,2023-06-18,0,Precipitation is not expected,1016,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,14,66,2023-06-18,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,59,2023-06-18,0,Precipitation is not expected,1016,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,31,19,53,2023-06-18,0,Precipitation is not expected,1015,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,37,23,47,2023-06-18,0,Precipitation is not expected,1014,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,39,24,43,2023-06-18,0,Precipitation is not expected,1013,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,44,28,41,2023-06-18,5,Low chance of precipitation,1013,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,47,29,42,2023-06-18,11,Low chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,42,26,46,2023-06-18,5,Low chance of precipitation,1014,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,39,24,50,2023-06-18,0,Precipitation is not expected,1015,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,37,23,52,2023-06-18,0,Precipitation is not expected,1016,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,35,22,54,2023-06-18,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,31,19,57,2023-06-18,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,60,2023-06-18,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,62,2023-06-18,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,64,2023-06-18,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,65,2023-06-19,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,15,9,68,2023-06-19,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,13,8,70,2023-06-19,0,Precipitation is not expected,1017,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,7,45,13,8,72,2023-06-19,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,12,8,74,2023-06-19,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,12,7,76,2023-06-19,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,6,43,12,7,76,2023-06-19,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and light winds,1,6,43,15,9,77,2023-06-19,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,18,11,71,2023-06-19,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,22,14,65,2023-06-19,0,Precipitation is not expected,1017,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,24,15,55,2023-06-19,0,Precipitation is not expected,1017,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,26,16,50,2023-06-19,0,Precipitation is not expected,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,17,45,2023-06-19,0,Precipitation is not expected,1015,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,41,2023-06-19,0,Precipitation is not expected,1014,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,39,2023-06-19,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,34,21,38,2023-06-19,0,Precipitation is not expected,1013,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,31,19,38,2023-06-19,0,Precipitation is not expected,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,18,42,2023-06-19,0,Precipitation is not expected,1014,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,46,2023-06-19,0,Precipitation is not expected,1015,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,50,2023-06-19,0,Precipitation is not expected,1015,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,52,2023-06-19,25,Low chance of precipitation,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,35,22,55,2023-06-19,25,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,37,23,57,2023-06-19,25,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,40,25,58,2023-06-19,10,Low chance of precipitation,1016,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,42,26,60,2023-06-20,10,Low chance of precipitation,1016,12,54,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,42,26,63,2023-06-20,10,Low chance of precipitation,1017,11,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,42,26,63,2023-06-20,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,42,26,62,2023-06-20,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,40,25,62,2023-06-20,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,38,24,63,2023-06-20,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,36,22,63,2023-06-20,0,Precipitation is not expected,1019,10,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,34,21,63,2023-06-20,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,33,21,62,2023-06-20,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,32,20,59,2023-06-20,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,30,19,55,2023-06-20,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,29,18,50,2023-06-20,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,28,18,46,2023-06-20,0,Precipitation is not expected,1022,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,28,17,43,2023-06-20,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,28,17,42,2023-06-20,0,Precipitation is not expected,1021,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,28,17,44,2023-06-20,0,Precipitation is not expected,1021,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,54,26,16,44,2023-06-20,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,15,48,2023-06-20,0,Precipitation is not expected,1022,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,50,2023-06-20,0,Precipitation is not expected,1023,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,53,2023-06-20,0,Precipitation is not expected,1024,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,13,54,2023-06-20,0,Precipitation is not expected,1024,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,19,12,57,2023-06-20,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,58,2023-06-20,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,61,2023-06-20,0,Precipitation is not expected,1025,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,63,2023-06-21,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,16,10,65,2023-06-21,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,67,2023-06-21,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,9,67,2023-06-21,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,15,9,68,2023-06-21,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,15,9,70,2023-06-21,0,Precipitation is not expected,1024,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,14,9,72,2023-06-21,0,Precipitation is not expected,1025,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,14,9,72,2023-06-21,10,Low chance of precipitation,1025,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,14,9,71,2023-06-21,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,14,9,69,2023-06-21,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,12,8,63,2023-06-21,0,Precipitation is not expected,1025,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny and light winds,1,12,53,11,7,60,2023-06-21,0,Precipitation is not expected,1024,13,55,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,9,6,57,2023-06-21,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,10,6,56,2023-06-21,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,11,7,55,2023-06-21,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,11,7,57,2023-06-21,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,12,7,59,2023-06-21,0,Precipitation is not expected,1022,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,62,2023-06-21,0,Precipitation is not expected,1022,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-17T17:00:00+10:00,2023-06-17T18:00:56.426+10:00,2147714,Sydney
