enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,29,18,55,2023-06-23,0,Precipitation is not expected,1012,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,55,2023-06-23,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,57,2023-06-23,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,59,2023-06-24,0,Precipitation is not expected,1012,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,21,13,61,2023-06-24,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,63,2023-06-24,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,64,2023-06-24,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,68,2023-06-24,0,Precipitation is not expected,1011,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,68,2023-06-24,0,Precipitation is not expected,1012,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,69,2023-06-24,0,Precipitation is not expected,1013,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,70,2023-06-24,0,Precipitation is not expected,1014,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,69,2023-06-24,0,Precipitation is not expected,1014,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,68,2023-06-24,0,Precipitation is not expected,1014,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,22,14,65,2023-06-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,24,15,59,2023-06-24,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,52,2023-06-24,0,Precipitation is not expected,1013,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,47,2023-06-24,0,Precipitation is not expected,1012,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,44,2023-06-24,0,Precipitation is not expected,1011,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,42,2023-06-24,0,Precipitation is not expected,1011,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,42,2023-06-24,0,Precipitation is not expected,1011,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,45,2023-06-24,0,Precipitation is not expected,1012,17,62,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,17,48,2023-06-24,0,Precipitation is not expected,1012,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,50,2023-06-24,0,Precipitation is not expected,1013,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,52,2023-06-24,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,54,2023-06-24,0,Precipitation is not expected,1014,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,54,2023-06-24,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,54,2023-06-24,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,54,2023-06-25,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,56,2023-06-25,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,56,2023-06-25,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,57,2023-06-25,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,57,2023-06-25,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,57,2023-06-25,0,Precipitation is not expected,1013,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,57,2023-06-25,0,Precipitation is not expected,1013,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,18,11,57,2023-06-25,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,22,14,55,2023-06-25,0,Precipitation is not expected,1014,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,52,2023-06-25,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,49,2023-06-25,0,Precipitation is not expected,1013,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,46,2023-06-25,0,Precipitation is not expected,1012,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,43,2023-06-25,0,Precipitation is not expected,1011,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,33,20,41,2023-06-25,0,Precipitation is not expected,1011,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,20,39,2023-06-25,0,Precipitation is not expected,1011,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,33,21,39,2023-06-25,0,Precipitation is not expected,1011,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,40,2023-06-25,0,Precipitation is not expected,1011,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,18,43,2023-06-25,0,Precipitation is not expected,1011,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,44,2023-06-25,0,Precipitation is not expected,1012,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,45,2023-06-25,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,46,2023-06-25,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,47,2023-06-25,0,Precipitation is not expected,1014,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,47,2023-06-25,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,47,2023-06-25,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,46,2023-06-26,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,46,2023-06-26,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,37,23,47,2023-06-26,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,42,26,48,2023-06-26,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,41,26,50,2023-06-26,0,Precipitation is not expected,1013,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,40,25,52,2023-06-26,0,Precipitation is not expected,1013,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,39,24,54,2023-06-26,0,Precipitation is not expected,1014,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,43,27,55,2023-06-26,0,Precipitation is not expected,1014,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,48,30,54,2023-06-26,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,52,33,53,2023-06-26,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,54,34,50,2023-06-26,0,Precipitation is not expected,1015,15,58,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,55,34,48,2023-06-26,0,Precipitation is not expected,1014,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,56,35,46,2023-06-26,0,Precipitation is not expected,1014,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,57,36,44,2023-06-26,0,Precipitation is not expected,1013,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,58,36,43,2023-06-26,0,Precipitation is not expected,1013,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,59,37,43,2023-06-26,0,Precipitation is not expected,1013,18,64,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,54,33,45,2023-06-26,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,48,30,48,2023-06-26,0,Precipitation is not expected,1015,16,61,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,43,27,50,2023-06-26,0,Precipitation is not expected,1015,15,60,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,40,25,51,2023-06-26,0,Precipitation is not expected,1016,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,37,23,52,2023-06-26,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,33,21,54,2023-06-26,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,55,2023-06-26,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,36,22,56,2023-06-26,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,37,23,57,2023-06-27,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,59,2023-06-27,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,59,2023-06-27,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,36,23,61,2023-06-27,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,62,2023-06-27,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,33,20,64,2023-06-27,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,64,2023-06-27,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,65,2023-06-27,0,Precipitation is not expected,1019,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,31,19,65,2023-06-27,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,31,19,62,2023-06-27,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
