enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,9,5,72,2024-11-17,0,Precipitation is not expected,1016,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,8,5,74,2024-11-17,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,7,5,77,2024-11-18,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,8,5,80,2024-11-18,0,Precipitation is not expected,1015,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,79,2024-11-18,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,80,2024-11-18,0,Precipitation is not expected,1015,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,81,2024-11-18,0,Precipitation is not expected,1015,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,78,2024-11-18,0,Precipitation is not expected,1015,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,75,2024-11-18,0,Precipitation is not expected,1015,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,72,2024-11-18,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,21,13,70,2024-11-18,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,15,65,2024-11-18,0,Precipitation is not expected,1015,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,26,16,59,2024-11-18,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,54,2024-11-18,0,Precipitation is not expected,1014,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,28,17,51,2024-11-18,0,Precipitation is not expected,1014,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,29,18,50,2024-11-18,0,Precipitation is not expected,1013,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,49,2024-11-18,0,Precipitation is not expected,1013,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,49,2024-11-18,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,21,13,50,2024-11-18,0,Precipitation is not expected,1013,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,18,11,53,2024-11-18,0,Precipitation is not expected,1014,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,10,60,2024-11-18,0,Precipitation is not expected,1014,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,63,2024-11-18,0,Precipitation is not expected,1014,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,68,2024-11-18,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,68,2024-11-18,0,Precipitation is not expected,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,10,6,69,2024-11-18,0,Precipitation is not expected,1015,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,9,6,70,2024-11-18,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,9,5,70,2024-11-19,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,71,2024-11-19,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,8,5,70,2024-11-19,0,Precipitation is not expected,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,71,2024-11-19,0,Precipitation is not expected,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,71,2024-11-19,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,72,2024-11-19,0,Precipitation is not expected,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,71,2024-11-19,0,Precipitation is not expected,1014,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,9,6,71,2024-11-19,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,69,2024-11-19,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,11,7,64,2024-11-19,0,Precipitation is not expected,1014,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,11,7,58,2024-11-19,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,11,7,53,2024-11-19,0,Precipitation is not expected,1013,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,11,7,49,2024-11-19,0,Precipitation is not expected,1012,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,11,7,47,2024-11-19,0,Precipitation is not expected,1011,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,11,7,46,2024-11-19,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,7,46,2024-11-19,0,Precipitation is not expected,1010,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,11,7,49,2024-11-19,0,Precipitation is not expected,1010,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,11,7,52,2024-11-19,20,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,10,6,58,2024-11-19,17,Low chance of precipitation,1010,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,10,6,61,2024-11-19,15,Low chance of precipitation,1010,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,10,6,66,2024-11-19,18,Low chance of precipitation,1010,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,9,6,66,2024-11-19,10,Low chance of precipitation,1010,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,9,5,68,2024-11-19,10,Low chance of precipitation,1010,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,8,5,71,2024-11-19,0,Precipitation is not expected,1009,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,8,5,74,2024-11-20,0,Precipitation is not expected,1009,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,7,5,77,2024-11-20,0,Precipitation is not expected,1009,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and light winds,38,14,57,7,4,77,2024-11-20,30,Low chance of precipitation,1009,13,56,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,6,4,80,2024-11-20,31,Chance of precipitation,1009,13,55,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and light winds,38,14,56,6,4,83,2024-11-20,32,Chance of precipitation,1009,13,55,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,6,4,85,2024-11-20,30,Low chance of precipitation,1009,13,55,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,6,4,85,2024-11-20,31,Chance of precipitation,1010,13,55,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Drizzle and light winds,11,14,57,6,4,85,2024-11-20,32,Chance of precipitation,1010,13,55,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,15,58,7,4,84,2024-11-20,12,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,15,60,8,5,80,2024-11-20,12,Low chance of precipitation,1010,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,9,5,74,2024-11-20,12,Low chance of precipitation,1010,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,10,6,68,2024-11-20,10,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,10,6,65,2024-11-20,10,Low chance of precipitation,1008,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light cloud and light winds,7,21,69,12,7,63,2024-11-20,10,Low chance of precipitation,1007,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and light winds,12,21,70,13,8,61,2024-11-20,35,Chance of precipitation,1007,19,67,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and light winds,12,21,70,14,9,61,2024-11-20,35,Chance of precipitation,1006,20,67,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and light winds,12,21,69,16,10,64,2024-11-20,36,Chance of precipitation,1005,19,66,16:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,17,10,67,2024-11-20,48,Chance of precipitation,1005,18,65,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,18,11,73,2024-11-20,46,Chance of precipitation,1005,17,63,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,24,15,75,2024-11-20,52,Chance of precipitation,1005,17,63,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,30,19,80,2024-11-20,70,Chance of precipitation,1005,16,61,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,35,22,77,2024-11-20,70,Chance of precipitation,1005,16,61,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,41,25,76,2024-11-20,70,Chance of precipitation,1005,16,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,47,29,74,2024-11-20,70,Chance of precipitation,1006,15,58,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,52,32,71,2024-11-21,70,Chance of precipitation,1006,14,57,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,48,30,69,2024-11-21,70,Chance of precipitation,1006,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,44,28,68,2024-11-21,66,Chance of precipitation,1007,11,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,41,25,68,2024-11-21,44,Chance of precipitation,1007,10,50,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,35,22,66,2024-11-21,33,Chance of precipitation,1007,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,65,2024-11-21,7,Low chance of precipitation,1007,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,25,16,63,2024-11-21,6,Low chance of precipitation,1007,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,18,62,2024-11-21,5,Low chance of precipitation,1007,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,32,20,59,2024-11-21,0,Precipitation is not expected,1007,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,35,22,54,2024-11-21,0,Precipitation is not expected,1007,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,49,2024-11-21,0,Precipitation is not expected,1007,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,34,21,43,2024-11-21,0,Precipitation is not expected,1006,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,4140963,Washington DC
