enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,36,23,67,2024-07-20,0,Precipitation is not expected,1009,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,38,24,67,2024-07-20,0,Precipitation is not expected,1009,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,39,24,66,2024-07-20,0,Precipitation is not expected,1009,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,41,25,62,2024-07-20,0,Precipitation is not expected,1009,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,42,26,59,2024-07-20,0,Precipitation is not expected,1009,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,43,27,55,2024-07-20,0,Precipitation is not expected,1008,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,43,27,52,2024-07-20,0,Precipitation is not expected,1007,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,44,27,51,2024-07-20,0,Precipitation is not expected,1007,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,45,28,51,2024-07-20,0,Precipitation is not expected,1007,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,46,28,51,2024-07-20,0,Precipitation is not expected,1007,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,47,29,53,2024-07-20,0,Precipitation is not expected,1007,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,48,30,56,2024-07-20,0,Precipitation is not expected,1007,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,49,30,58,2024-07-20,0,Precipitation is not expected,1008,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,48,30,60,2024-07-20,0,Precipitation is not expected,1009,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,49,30,62,2024-07-20,0,Precipitation is not expected,1009,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,49,30,63,2024-07-20,0,Precipitation is not expected,1010,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,49,31,66,2024-07-20,0,Precipitation is not expected,1010,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,50,31,67,2024-07-20,0,Precipitation is not expected,1011,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,50,31,68,2024-07-21,0,Precipitation is not expected,1011,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,50,31,69,2024-07-21,0,Precipitation is not expected,1011,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,48,30,70,2024-07-21,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,48,30,72,2024-07-21,0,Precipitation is not expected,1012,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,49,30,72,2024-07-21,0,Precipitation is not expected,1012,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,49,31,73,2024-07-21,0,Precipitation is not expected,1013,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,50,31,74,2024-07-21,0,Precipitation is not expected,1014,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,49,30,74,2024-07-21,0,Precipitation is not expected,1014,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,48,30,71,2024-07-21,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,47,29,67,2024-07-21,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,45,28,62,2024-07-21,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,44,27,58,2024-07-21,4,Low chance of precipitation,1015,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,42,26,54,2024-07-21,4,Low chance of precipitation,1015,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,41,26,51,2024-07-21,5,Low chance of precipitation,1014,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,40,25,50,2024-07-21,7,Low chance of precipitation,1015,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,40,25,51,2024-07-21,7,Low chance of precipitation,1015,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,37,23,53,2024-07-21,7,Low chance of precipitation,1015,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,35,22,57,2024-07-21,0,Precipitation is not expected,1016,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,37,23,60,2024-07-21,0,Precipitation is not expected,1017,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,38,23,63,2024-07-21,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,39,24,65,2024-07-21,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,38,24,67,2024-07-21,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,36,22,69,2024-07-21,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,33,21,70,2024-07-21,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,31,19,72,2024-07-22,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,30,19,73,2024-07-22,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,74,2024-07-22,10,Low chance of precipitation,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,76,2024-07-22,10,Low chance of precipitation,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,44,28,18,77,2024-07-22,10,Low chance of precipitation,1019,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,28,17,77,2024-07-22,0,Precipitation is not expected,1019,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T07:00:00+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,28,17,77,2024-07-22,0,Precipitation is not expected,1020,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,30,18,78,2024-07-22,0,Precipitation is not expected,1020,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,32,20,73,2024-07-22,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,34,21,69,2024-07-22,0,Precipitation is not expected,1021,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,33,21,64,2024-07-22,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,20,58,2024-07-22,0,Precipitation is not expected,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,32,20,53,2024-07-22,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,31,19,51,2024-07-22,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,19,50,2024-07-22,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,50,2024-07-22,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and light winds,1,16,60,24,15,51,2024-07-22,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and light winds,1,15,59,22,14,56,2024-07-22,0,Precipitation is not expected,1019,15,59,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,24,15,59,2024-07-22,0,Precipitation is not expected,1020,15,58,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,22,14,64,2024-07-22,0,Precipitation is not expected,1020,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,66,2024-07-22,0,Precipitation is not expected,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,19,12,69,2024-07-22,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,19,12,71,2024-07-22,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,74,2024-07-22,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,76,2024-07-23,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,78,2024-07-23,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,13,79,2024-07-23,0,Precipitation is not expected,1020,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,21,13,81,2024-07-23,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,21,13,81,2024-07-23,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,21,13,82,2024-07-23,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,21,13,81,2024-07-23,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,23,14,80,2024-07-23,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,26,16,76,2024-07-23,0,Precipitation is not expected,1021,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,28,17,70,2024-07-23,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,29,18,65,2024-07-23,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,31,19,58,2024-07-23,0,Precipitation is not expected,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,53,2024-07-23,0,Precipitation is not expected,1019,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,50,2024-07-23,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,20,49,2024-07-23,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,49,2024-07-23,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and light winds,1,17,62,30,19,51,2024-07-23,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,54,2024-07-23,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,57,2024-07-23,0,Precipitation is not expected,1019,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,59,2024-07-23,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,61,2024-07-23,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,63,2024-07-23,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,65,2024-07-23,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,66,2024-07-23,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,68,2024-07-24,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,69,2024-07-24,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,70,2024-07-24,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,72,2024-07-24,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,22,14,73,2024-07-24,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,21,13,73,2024-07-24,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,72,2024-07-24,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T18:01:56+10:00,2024-07-14T18:01:56.71+10:00,2147714,Sydney
