enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,7,44,42,26,65,2023-01-14,5,Low chance of precipitation,998,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,42,41,26,65,2023-01-14,4,Low chance of precipitation,999,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,41,25,67,2023-01-14,4,Low chance of precipitation,999,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,41,25,67,2023-01-14,2,Low chance of precipitation,1000,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,41,26,67,2023-01-14,2,Low chance of precipitation,1000,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,42,26,67,2023-01-14,3,Low chance of precipitation,1000,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,43,27,67,2023-01-14,3,Low chance of precipitation,1000,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,44,28,67,2023-01-15,2,Low chance of precipitation,1000,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,47,29,68,2023-01-15,2,Low chance of precipitation,1000,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,36,48,30,68,2023-01-15,2,Low chance of precipitation,1000,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,49,30,69,2023-01-15,2,Low chance of precipitation,999,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,49,30,69,2023-01-15,2,Low chance of precipitation,999,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,35,48,30,69,2023-01-15,2,Low chance of precipitation,998,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,47,29,70,2023-01-15,2,Low chance of precipitation,997,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,35,45,28,71,2023-01-15,1,Low chance of precipitation,997,5,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,44,28,72,2023-01-15,2,Low chance of precipitation,997,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,44,27,72,2023-01-15,1,Low chance of precipitation,998,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,43,27,70,2023-01-15,2,Low chance of precipitation,998,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,43,27,68,2023-01-15,2,Low chance of precipitation,998,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,42,26,66,2023-01-15,3,Low chance of precipitation,998,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,39,24,66,2023-01-15,6,Low chance of precipitation,998,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,36,22,66,2023-01-15,9,Low chance of precipitation,998,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,32,20,67,2023-01-15,11,Low chance of precipitation,998,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,28,17,70,2023-01-15,11,Low chance of precipitation,999,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,73,2023-01-15,12,Low chance of precipitation,999,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,23,14,76,2023-01-15,12,Low chance of precipitation,999,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,79,2023-01-15,12,Low chance of precipitation,998,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,81,2023-01-15,11,Low chance of precipitation,998,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,13,83,2023-01-15,10,Low chance of precipitation,997,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,84,2023-01-15,12,Low chance of precipitation,996,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,86,2023-01-15,12,Low chance of precipitation,995,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,20,12,88,2023-01-16,14,Low chance of precipitation,994,5,40,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,20,13,88,2023-01-16,21,Low chance of precipitation,993,4,40,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,22,13,87,2023-01-16,30,Low chance of precipitation,992,4,40,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,2,35,23,14,87,2023-01-16,38,Chance of precipitation,991,4,39,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,1,35,24,15,86,2023-01-16,43,Chance of precipitation,990,4,39,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,24,15,86,2023-01-16,45,Chance of precipitation,989,4,39,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,23,15,86,2023-01-16,43,Chance of precipitation,989,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light rain showers and light winds,9,0,33,24,15,87,2023-01-16,36,Chance of precipitation,989,3,38,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,25,15,87,2023-01-16,29,Low chance of precipitation,989,3,37,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,26,16,87,2023-01-16,23,Low chance of precipitation,989,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,28,17,84,2023-01-16,19,Low chance of precipitation,990,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,29,18,80,2023-01-16,16,Low chance of precipitation,990,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,30,19,76,2023-01-16,12,Low chance of precipitation,991,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,30,18,74,2023-01-16,10,Low chance of precipitation,991,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,29,18,72,2023-01-16,8,Low chance of precipitation,991,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,28,17,70,2023-01-16,7,Low chance of precipitation,992,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,26,16,70,2023-01-16,6,Low chance of precipitation,992,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,24,15,71,2023-01-16,4,Low chance of precipitation,992,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,24,15,73,2023-01-16,2,Low chance of precipitation,992,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,23,14,75,2023-01-16,2,Low chance of precipitation,992,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,22,14,76,2023-01-16,3,Low chance of precipitation,992,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,20,13,77,2023-01-16,4,Low chance of precipitation,992,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,19,12,78,2023-01-16,6,Low chance of precipitation,992,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,18,11,80,2023-01-16,6,Low chance of precipitation,992,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-3,28,18,11,81,2023-01-17,7,Low chance of precipitation,992,0,33,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,17,11,82,2023-01-17,7,Low chance of precipitation,991,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,17,11,84,2023-01-17,8,Low chance of precipitation,991,0,31,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,17,10,84,2023-01-17,9,Low chance of precipitation,991,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,16,10,85,2023-01-17,9,Low chance of precipitation,991,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,15,9,86,2023-01-17,10,Low chance of precipitation,990,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,14,9,87,2023-01-17,9,Low chance of precipitation,990,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,14,9,88,2023-01-17,8,Low chance of precipitation,990,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,-1,30,15,9,87,2023-01-17,7,Low chance of precipitation,990,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,-1,31,17,11,85,2023-01-17,7,Low chance of precipitation,990,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,19,12,81,2023-01-17,7,Low chance of precipitation,990,0,33,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,20,12,77,2023-01-17,8,Low chance of precipitation,989,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,20,13,73,2023-01-17,7,Low chance of precipitation,989,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,20,13,72,2023-01-17,9,Low chance of precipitation,989,2,36,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,20,12,71,2023-01-17,11,Low chance of precipitation,989,2,36,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,19,12,70,2023-01-17,12,Low chance of precipitation,989,2,36,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,7,-1,31,18,11,71,2023-01-17,12,Low chance of precipitation,989,2,36,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,17,11,73,2023-01-17,12,Low chance of precipitation,989,1,35,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,17,11,75,2023-01-17,11,Low chance of precipitation,990,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,17,11,77,2023-01-17,10,Low chance of precipitation,990,1,33,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,16,10,78,2023-01-17,8,Low chance of precipitation,990,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,16,10,79,2023-01-17,8,Low chance of precipitation,991,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,15,9,80,2023-01-17,8,Low chance of precipitation,991,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,15,9,81,2023-01-17,7,Low chance of precipitation,992,0,33,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-13T21:04:00+00:00,2023-01-14T00:36:10.425Z,2634341,City of Westminster
