enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,16,10,65,2024-06-30,12,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,61,2024-06-30,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,57,2024-06-30,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,55,2024-06-30,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,15,53,2024-06-30,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,15,51,2024-06-30,0,Precipitation is not expected,1016,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,51,2024-06-30,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,52,2024-06-30,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,54,2024-06-30,0,Precipitation is not expected,1016,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,15,55,2024-06-30,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,20,13,59,2024-06-30,0,Precipitation is not expected,1016,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,10,64,2024-06-30,0,Precipitation is not expected,1016,15,59,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,17,11,69,2024-06-30,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,73,2024-06-30,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,77,2024-07-01,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,80,2024-07-01,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,81,2024-07-01,0,Precipitation is not expected,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,83,2024-07-01,0,Precipitation is not expected,1017,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,86,2024-07-01,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,88,2024-07-01,0,Precipitation is not expected,1016,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,89,2024-07-01,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,88,2024-07-01,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,82,2024-07-01,24,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,29,18,77,2024-07-01,26,Low chance of precipitation,1016,16,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,73,2024-07-01,26,Low chance of precipitation,1016,16,61,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,31,19,70,2024-07-01,43,Chance of precipitation,1016,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,32,20,69,2024-07-01,44,Chance of precipitation,1016,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,32,20,70,2024-07-01,46,Chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,20,69,2024-07-01,29,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,33,21,69,2024-07-01,37,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,63,33,21,69,2024-07-01,36,Chance of precipitation,1016,17,62,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,33,21,69,2024-07-01,34,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,34,21,70,2024-07-01,37,Chance of precipitation,1016,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,31,19,71,2024-07-01,37,Chance of precipitation,1016,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,73,2024-07-01,0,Precipitation is not expected,1016,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,25,15,78,2024-07-01,0,Precipitation is not expected,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,22,14,82,2024-07-01,0,Precipitation is not expected,1016,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,20,12,84,2024-07-01,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,85,2024-07-02,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,86,2024-07-02,0,Precipitation is not expected,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,85,2024-07-02,15,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,21,13,86,2024-07-02,0,Precipitation is not expected,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,87,2024-07-02,0,Precipitation is not expected,1015,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,22,14,87,2024-07-02,0,Precipitation is not expected,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,86,2024-07-02,0,Precipitation is not expected,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,15,85,2024-07-02,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,25,15,76,2024-07-02,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:07.717+01:00,2653822,Cardiff
