enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,12,54,48,30,67,2023-04-19,13,Low chance of precipitation,1024,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,47,29,67,2023-04-19,17,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,47,29,65,2023-04-19,11,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,44,28,66,2023-04-19,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,40,25,66,2023-04-19,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,43,27,66,2023-04-19,0,Precipitation is not expected,1024,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,43,27,63,2023-04-19,0,Precipitation is not expected,1025,13,55,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,45,28,61,2023-04-19,0,Precipitation is not expected,1025,11,52,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,46,29,62,2023-04-19,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,47,29,66,2023-04-19,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,48,30,67,2023-04-20,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,45,28,68,2023-04-20,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,43,27,74,2023-04-20,0,Precipitation is not expected,1025,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,42,26,79,2023-04-20,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,42,26,81,2023-04-20,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,42,26,83,2023-04-20,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,43,27,85,2023-04-20,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,1,35,44,27,85,2023-04-20,0,Precipitation is not expected,1024,5,41,07:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,45,28,81,2023-04-20,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,47,29,74,2023-04-20,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,47,29,66,2023-04-20,0,Precipitation is not expected,1024,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,46,28,60,2023-04-20,0,Precipitation is not expected,1024,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,44,27,55,2023-04-20,0,Precipitation is not expected,1023,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,42,26,53,2023-04-20,0,Precipitation is not expected,1023,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,51,42,26,52,2023-04-20,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,42,26,52,2023-04-20,0,Precipitation is not expected,1021,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,43,27,50,2023-04-20,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,44,28,53,2023-04-20,0,Precipitation is not expected,1020,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,45,28,56,2023-04-20,0,Precipitation is not expected,1020,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,42,26,58,2023-04-20,0,Precipitation is not expected,1020,12,54,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,39,24,60,2023-04-20,0,Precipitation is not expected,1020,11,52,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,34,21,63,2023-04-20,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,41,25,66,2023-04-20,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,45,28,69,2023-04-20,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,50,31,73,2023-04-21,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,47,29,76,2023-04-21,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,47,29,77,2023-04-21,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,46,29,81,2023-04-21,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,46,28,84,2023-04-21,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,44,27,86,2023-04-21,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,44,27,87,2023-04-21,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,42,26,88,2023-04-21,0,Precipitation is not expected,1015,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,40,25,87,2023-04-21,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,38,24,79,2023-04-21,29,Low chance of precipitation,1014,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,74,2023-04-21,21,Low chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,32,20,73,2023-04-21,41,Chance of precipitation,1013,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,29,18,71,2023-04-21,47,Chance of precipitation,1013,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,28,17,71,2023-04-21,52,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,27,17,72,2023-04-21,70,Chance of precipitation,1012,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,26,16,74,2023-04-21,70,Chance of precipitation,1011,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,26,16,73,2023-04-21,56,Chance of precipitation,1011,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,25,16,75,2023-04-21,41,Chance of precipitation,1010,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,24,15,76,2023-04-21,37,Chance of precipitation,1010,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,23,14,77,2023-04-21,34,Chance of precipitation,1010,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,21,13,81,2023-04-21,35,Chance of precipitation,1010,9,49,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,19,12,85,2023-04-21,46,Chance of precipitation,1010,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Drizzle and light winds,38,6,44,17,11,88,2023-04-21,36,Chance of precipitation,1010,8,46,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,90,2023-04-21,0,Precipitation is not expected,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,90,2023-04-22,0,Precipitation is not expected,1009,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,90,2023-04-22,0,Precipitation is not expected,1009,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,92,2023-04-22,0,Precipitation is not expected,1008,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,94,2023-04-22,0,Precipitation is not expected,1008,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,96,2023-04-22,0,Precipitation is not expected,1008,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,96,2023-04-22,0,Precipitation is not expected,1007,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,97,2023-04-22,0,Precipitation is not expected,1007,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Thick cloud and light winds,8,5,41,15,9,97,2023-04-22,0,Precipitation is not expected,1007,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,16,10,94,2023-04-22,0,Precipitation is not expected,1007,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,16,10,86,2023-04-22,0,Precipitation is not expected,1007,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,79,2023-04-22,0,Precipitation is not expected,1006,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,76,2023-04-22,24,Low chance of precipitation,1006,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,74,2023-04-22,26,Low chance of precipitation,1006,11,51,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,75,2023-04-22,27,Low chance of precipitation,1006,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,17,10,75,2023-04-22,36,Chance of precipitation,1006,11,51,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,18,11,75,2023-04-22,32,Chance of precipitation,1006,11,51,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,19,12,74,2023-04-22,34,Chance of precipitation,1006,11,51,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,76,2023-04-22,29,Low chance of precipitation,1006,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,22,14,78,2023-04-22,28,Low chance of precipitation,1006,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,22,14,79,2023-04-22,28,Low chance of precipitation,1006,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,82,2023-04-22,0,Precipitation is not expected,1006,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,85,2023-04-22,0,Precipitation is not expected,1006,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,89,2023-04-22,0,Precipitation is not expected,1006,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:22:32.349+01:00,2653822,Cardiff
