enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,0,32,44,28,32,2025-02-21,0,Precipitation is not expected,1028,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,40,25,31,2025-02-21,0,Precipitation is not expected,1028,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,35,22,32,2025-02-21,0,Precipitation is not expected,1029,4,39,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,31,19,36,2025-02-21,0,Precipitation is not expected,1029,3,37,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,41,2025-02-21,0,Precipitation is not expected,1030,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,43,2025-02-21,0,Precipitation is not expected,1031,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,32,20,46,2025-02-21,0,Precipitation is not expected,1031,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,18,49,2025-02-21,0,Precipitation is not expected,1032,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,49,2025-02-21,0,Precipitation is not expected,1032,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,22,14,51,2025-02-22,0,Precipitation is not expected,1032,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,22,14,51,2025-02-22,0,Precipitation is not expected,1032,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,21,13,52,2025-02-22,0,Precipitation is not expected,1032,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,21,13,52,2025-02-22,0,Precipitation is not expected,1032,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,18,11,52,2025-02-22,0,Precipitation is not expected,1032,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,16,10,54,2025-02-22,0,Precipitation is not expected,1032,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,14,8,54,2025-02-22,0,Precipitation is not expected,1032,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,15,10,54,2025-02-22,0,Precipitation is not expected,1032,-3,27,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,17,11,50,2025-02-22,0,Precipitation is not expected,1032,-2,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,19,12,45,2025-02-22,0,Precipitation is not expected,1032,0,32,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,40,2025-02-22,0,Precipitation is not expected,1032,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,36,2025-02-22,0,Precipitation is not expected,1031,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,17,11,33,2025-02-22,0,Precipitation is not expected,1030,4,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,11,30,2025-02-22,0,Precipitation is not expected,1029,6,42,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,11,30,2025-02-22,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,31,2025-02-22,0,Precipitation is not expected,1028,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,15,9,31,2025-02-22,0,Precipitation is not expected,1027,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,8,33,2025-02-22,0,Precipitation is not expected,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,38,2025-02-22,0,Precipitation is not expected,1027,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,44,2025-02-22,0,Precipitation is not expected,1027,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,48,2025-02-22,0,Precipitation is not expected,1027,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,52,2025-02-22,0,Precipitation is not expected,1027,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,55,2025-02-22,0,Precipitation is not expected,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,57,2025-02-22,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,60,2025-02-23,0,Precipitation is not expected,1026,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,61,2025-02-23,0,Precipitation is not expected,1026,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,61,2025-02-23,0,Precipitation is not expected,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,60,2025-02-23,0,Precipitation is not expected,1025,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,60,2025-02-23,0,Precipitation is not expected,1025,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,61,2025-02-23,0,Precipitation is not expected,1025,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,60,2025-02-23,0,Precipitation is not expected,1025,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,8,5,60,2025-02-23,0,Precipitation is not expected,1025,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,9,6,56,2025-02-23,0,Precipitation is not expected,1025,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,11,7,50,2025-02-23,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,8,44,2025-02-23,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,14,9,40,2025-02-23,0,Precipitation is not expected,1024,7,44,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,15,10,37,2025-02-23,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,34,2025-02-23,0,Precipitation is not expected,1022,9,48,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,34,2025-02-23,0,Precipitation is not expected,1021,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,10,35,2025-02-23,0,Precipitation is not expected,1021,10,49,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,14,9,35,2025-02-23,0,Precipitation is not expected,1020,10,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,37,2025-02-23,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,43,2025-02-23,0,Precipitation is not expected,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,48,2025-02-23,0,Precipitation is not expected,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,52,2025-02-23,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,57,2025-02-23,0,Precipitation is not expected,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,60,2025-02-23,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,62,2025-02-23,20,Low chance of precipitation,1019,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,65,2025-02-24,20,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,66,2025-02-24,20,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,67,2025-02-24,20,Low chance of precipitation,1017,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,67,2025-02-24,20,Low chance of precipitation,1017,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,68,2025-02-24,20,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,69,2025-02-24,20,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,68,2025-02-24,20,Low chance of precipitation,1016,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,7,69,2025-02-24,20,Low chance of precipitation,1015,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,15,9,66,2025-02-24,30,Low chance of precipitation,1015,3,37,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,19,12,61,2025-02-24,30,Low chance of precipitation,1015,5,40,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,21,13,57,2025-02-24,30,Low chance of precipitation,1015,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,42,23,14,52,2025-02-24,30,Low chance of precipitation,1014,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,25,16,48,2025-02-24,30,Low chance of precipitation,1013,9,47,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,25,15,45,2025-02-24,30,Low chance of precipitation,1012,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,44,2025-02-24,25,Low chance of precipitation,1011,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,44,2025-02-24,25,Low chance of precipitation,1011,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,45,2025-02-24,25,Low chance of precipitation,1010,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,19,12,46,2025-02-24,14,Low chance of precipitation,1010,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,11,50,2025-02-24,14,Low chance of precipitation,1010,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,12,55,2025-02-24,14,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,57,2025-02-24,0,Precipitation is not expected,1010,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,62,2025-02-24,0,Precipitation is not expected,1010,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,64,2025-02-24,0,Precipitation is not expected,1010,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,65,2025-02-24,0,Precipitation is not expected,1010,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,68,2025-02-25,0,Precipitation is not expected,1009,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,68,2025-02-25,0,Precipitation is not expected,1009,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,69,2025-02-25,0,Precipitation is not expected,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,69,2025-02-25,0,Precipitation is not expected,1008,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,70,2025-02-25,0,Precipitation is not expected,1007,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,72,2025-02-25,26,Low chance of precipitation,1007,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,71,2025-02-25,26,Low chance of precipitation,1007,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,73,2025-02-25,26,Low chance of precipitation,1007,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,24,15,70,2025-02-25,36,Chance of precipitation,1008,5,41,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,65,2025-02-25,36,Chance of precipitation,1008,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,31,19,60,2025-02-25,36,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,34,21,55,2025-02-25,37,Chance of precipitation,1007,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,38,24,52,2025-02-25,37,Chance of precipitation,1007,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,49,2025-02-25,37,Chance of precipitation,1006,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,36,22,47,2025-02-25,10,Low chance of precipitation,1006,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,35,22,46,2025-02-25,10,Low chance of precipitation,1006,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,4140963,Washington DC
