enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,28,83,35,22,53,2022-07-20,6,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,28,82,34,21,52,2022-07-20,5,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,34,21,50,2022-07-20,5,Low chance of precipitation,1017,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,32,20,51,2022-07-20,6,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,56,2022-07-20,7,Low chance of precipitation,1019,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,61,2022-07-20,7,Low chance of precipitation,1019,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,29,18,66,2022-07-20,6,Low chance of precipitation,1020,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,70,2022-07-20,4,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,73,2022-07-21,3,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,74,2022-07-21,4,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,24,15,76,2022-07-21,3,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,77,2022-07-21,1,Low chance of precipitation,1022,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,77,2022-07-21,1,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,77,2022-07-21,1,Low chance of precipitation,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,78,2022-07-21,0,Precipitation is not expected,1022,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,75,2022-07-21,1,Low chance of precipitation,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,69,2022-07-21,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,22,14,63,2022-07-21,0,Precipitation is not expected,1023,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,22,14,58,2022-07-21,0,Precipitation is not expected,1023,19,67,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,21,13,53,2022-07-21,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,51,2022-07-21,1,Low chance of precipitation,1023,22,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,21,13,48,2022-07-21,1,Low chance of precipitation,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,22,14,46,2022-07-21,1,Low chance of precipitation,1022,23,74,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,24,15,44,2022-07-21,0,Precipitation is not expected,1022,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,25,15,43,2022-07-21,0,Precipitation is not expected,1022,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,25,15,43,2022-07-21,0,Precipitation is not expected,1021,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,24,15,45,2022-07-21,1,Low chance of precipitation,1021,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,22,14,47,2022-07-21,1,Low chance of precipitation,1021,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,21,13,52,2022-07-21,2,Low chance of precipitation,1021,22,72,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,20,13,57,2022-07-21,3,Low chance of precipitation,1021,21,70,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,20,12,63,2022-07-21,3,Low chance of precipitation,1021,20,68,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,20,12,68,2022-07-21,2,Low chance of precipitation,1020,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,19,12,72,2022-07-22,2,Low chance of precipitation,1020,18,65,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,19,12,77,2022-07-22,4,Low chance of precipitation,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,80,2022-07-22,6,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,18,11,82,2022-07-22,8,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,18,11,83,2022-07-22,10,Low chance of precipitation,1020,17,62,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,18,11,84,2022-07-22,12,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,18,11,87,2022-07-22,14,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,18,11,86,2022-07-22,14,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,19,12,82,2022-07-22,33,Chance of precipitation,1019,18,64,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,20,13,78,2022-07-22,33,Chance of precipitation,1019,18,65,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,21,13,74,2022-07-22,13,Low chance of precipitation,1019,19,66,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,22,14,71,2022-07-22,13,Low chance of precipitation,1019,19,67,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,23,14,69,2022-07-22,33,Chance of precipitation,1019,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,24,15,67,2022-07-22,13,Low chance of precipitation,1019,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,65,2022-07-22,11,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,63,2022-07-22,11,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2022-07-22,9,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,60,2022-07-22,8,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,61,2022-07-22,8,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,63,2022-07-22,8,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,67,2022-07-22,8,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,71,2022-07-22,8,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,22,14,76,2022-07-22,8,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,22,13,79,2022-07-22,6,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,82,2022-07-23,5,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,12,84,2022-07-23,6,Low chance of precipitation,1019,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,85,2022-07-23,7,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,86,2022-07-23,6,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,16,10,87,2022-07-23,7,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,15,9,87,2022-07-23,8,Low chance of precipitation,1020,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,15,9,88,2022-07-23,7,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,16,10,86,2022-07-23,6,Low chance of precipitation,1020,15,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,18,11,80,2022-07-23,5,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,20,12,74,2022-07-23,7,Low chance of precipitation,1020,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,22,14,69,2022-07-23,9,Low chance of precipitation,1020,20,67,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,64,2022-07-23,12,Low chance of precipitation,1021,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,16,62,2022-07-23,14,Low chance of precipitation,1021,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,60,2022-07-23,14,Low chance of precipitation,1021,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,26,16,57,2022-07-23,11,Low chance of precipitation,1020,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,56,2022-07-23,10,Low chance of precipitation,1020,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,56,2022-07-23,7,Low chance of precipitation,1020,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,25,16,57,2022-07-23,5,Low chance of precipitation,1019,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,24,15,59,2022-07-23,5,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,62,2022-07-23,7,Low chance of precipitation,1019,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,23,14,66,2022-07-23,10,Low chance of precipitation,1019,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,23,14,71,2022-07-23,14,Low chance of precipitation,1019,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,24,15,76,2022-07-23,16,Low chance of precipitation,1019,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,15,80,2022-07-23,16,Low chance of precipitation,1019,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
