enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,80,30,18,59,2022-07-30,2,Low chance of precipitation,1017,23,74,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,26,78,29,18,62,2022-07-30,4,Low chance of precipitation,1018,23,73,21:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,76,26,16,65,2022-07-30,4,Low chance of precipitation,1018,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,75,24,15,68,2022-07-30,4,Low chance of precipitation,1018,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,22,14,71,2022-07-31,5,Low chance of precipitation,1018,20,69,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,23,14,73,2022-07-31,7,Low chance of precipitation,1018,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,23,14,76,2022-07-31,11,Low chance of precipitation,1018,20,67,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,24,15,78,2022-07-31,17,Low chance of precipitation,1017,19,67,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,72,24,15,80,2022-07-31,21,Low chance of precipitation,1017,19,67,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,71,24,15,81,2022-07-31,18,Low chance of precipitation,1017,19,66,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,25,16,82,2022-07-31,13,Low chance of precipitation,1017,19,66,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,27,17,82,2022-07-31,10,Low chance of precipitation,1017,19,67,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,31,19,80,2022-07-31,29,Low chance of precipitation,1016,20,68,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,34,21,77,2022-07-31,7,Low chance of precipitation,1016,21,69,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,35,22,74,2022-07-31,5,Low chance of precipitation,1016,21,70,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,35,22,69,2022-07-31,4,Low chance of precipitation,1016,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,35,22,65,2022-07-31,5,Low chance of precipitation,1016,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,35,22,62,2022-07-31,7,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,35,22,59,2022-07-31,7,Low chance of precipitation,1016,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,34,21,57,2022-07-31,7,Low chance of precipitation,1016,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,29,84,33,21,55,2022-07-31,28,Low chance of precipitation,1016,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,32,20,55,2022-07-31,8,Low chance of precipitation,1015,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,30,19,57,2022-07-31,7,Low chance of precipitation,1016,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,28,18,59,2022-07-31,6,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,26,16,61,2022-07-31,5,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,24,15,63,2022-07-31,6,Low chance of precipitation,1017,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,22,14,65,2022-07-31,5,Low chance of precipitation,1017,21,70,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,20,13,67,2022-07-31,3,Low chance of precipitation,1017,20,69,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,68,2022-08-01,3,Low chance of precipitation,1018,20,67,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,69,2022-08-01,3,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,70,2022-08-01,2,Low chance of precipitation,1018,19,65,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,10,72,2022-08-01,3,Low chance of precipitation,1018,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,16,10,73,2022-08-01,4,Low chance of precipitation,1018,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,9,74,2022-08-01,5,Low chance of precipitation,1018,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,15,10,74,2022-08-01,5,Low chance of precipitation,1019,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,73,2022-08-01,5,Low chance of precipitation,1018,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,18,11,71,2022-08-01,6,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,19,12,66,2022-08-01,8,Low chance of precipitation,1019,20,67,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,21,13,61,2022-08-01,9,Low chance of precipitation,1018,21,70,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,22,14,57,2022-08-01,9,Low chance of precipitation,1018,22,72,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,23,14,54,2022-08-01,10,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,24,15,53,2022-08-01,11,Low chance of precipitation,1019,23,74,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,25,16,51,2022-08-01,10,Low chance of precipitation,1018,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,27,17,50,2022-08-01,8,Low chance of precipitation,1018,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,28,18,50,2022-08-01,8,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,29,18,51,2022-08-01,7,Low chance of precipitation,1017,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,30,18,52,2022-08-01,6,Low chance of precipitation,1017,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,29,18,54,2022-08-01,5,Low chance of precipitation,1017,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,27,17,57,2022-08-01,5,Low chance of precipitation,1017,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,26,79,25,15,61,2022-08-01,7,Low chance of precipitation,1017,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,23,14,65,2022-08-01,7,Low chance of precipitation,1017,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,76,23,14,69,2022-08-01,5,Low chance of precipitation,1017,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,75,23,14,71,2022-08-02,5,Low chance of precipitation,1017,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,23,14,74,2022-08-02,5,Low chance of precipitation,1017,20,69,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,24,15,76,2022-08-02,4,Low chance of precipitation,1017,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,72,24,15,78,2022-08-02,4,Low chance of precipitation,1016,19,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,25,16,79,2022-08-02,4,Low chance of precipitation,1016,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,27,17,80,2022-08-02,4,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,29,18,81,2022-08-02,4,Low chance of precipitation,1016,19,66,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,31,19,80,2022-08-02,4,Low chance of precipitation,1015,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,33,21,76,2022-08-02,4,Low chance of precipitation,1015,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,35,22,70,2022-08-02,5,Low chance of precipitation,1015,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,37,23,64,2022-08-02,5,Low chance of precipitation,1015,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,29,83,39,24,59,2022-08-02,5,Low chance of precipitation,1015,25,76,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,30,85,40,25,55,2022-08-02,5,Low chance of precipitation,1015,26,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,30,87,40,25,53,2022-08-02,6,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,31,88,41,25,51,2022-08-02,6,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,31,89,41,25,51,2022-08-02,4,Low chance of precipitation,1014,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,32,89,41,25,51,2022-08-02,4,Low chance of precipitation,1014,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,32,89,39,25,52,2022-08-02,4,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,31,88,37,23,54,2022-08-02,4,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,30,86,35,22,57,2022-08-02,3,Low chance of precipitation,1014,26,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,32,20,61,2022-08-02,3,Low chance of precipitation,1014,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,28,82,29,18,66,2022-08-02,6,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,80,27,17,70,2022-08-02,6,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,78,25,16,73,2022-08-02,4,Low chance of precipitation,1014,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,76,24,15,76,2022-08-03,5,Low chance of precipitation,1014,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,75,24,15,78,2022-08-03,5,Low chance of precipitation,1014,20,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,23,15,80,2022-08-03,4,Low chance of precipitation,1014,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,23,15,82,2022-08-03,3,Low chance of precipitation,1014,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,23,15,83,2022-08-03,3,Low chance of precipitation,1014,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,24,15,84,2022-08-03,4,Low chance of precipitation,1014,19,66,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,26,16,84,2022-08-03,3,Low chance of precipitation,1014,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:02:21.891+01:00,2634341,City of Westminster
