enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,10,6,77,2023-06-04,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,73,2023-06-04,0,Precipitation is not expected,1028,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,8,70,2023-06-04,0,Precipitation is not expected,1028,14,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,67,2023-06-04,0,Precipitation is not expected,1028,15,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,13,8,65,2023-06-04,0,Precipitation is not expected,1028,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,61,2023-06-04,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,15,9,61,2023-06-04,0,Precipitation is not expected,1028,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,58,2023-06-04,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,57,2023-06-04,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,63,2023-06-04,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,67,2023-06-04,0,Precipitation is not expected,1027,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,66,2023-06-04,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,72,2023-06-04,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,78,2023-06-04,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,83,2023-06-04,0,Precipitation is not expected,1028,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,86,2023-06-05,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,86,2023-06-05,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,5,3,91,2023-06-05,0,Precipitation is not expected,1028,8,47,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,5,3,93,2023-06-05,0,Precipitation is not expected,1028,8,46,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,5,3,93,2023-06-05,0,Precipitation is not expected,1028,8,46,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,7,4,92,2023-06-05,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,7,5,91,2023-06-05,0,Precipitation is not expected,1028,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,8,5,83,2023-06-05,0,Precipitation is not expected,1028,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,9,6,80,2023-06-05,0,Precipitation is not expected,1028,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,75,2023-06-05,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,72,2023-06-05,0,Precipitation is not expected,1028,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,70,2023-06-05,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,67,2023-06-05,0,Precipitation is not expected,1028,16,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,67,2023-06-05,0,Precipitation is not expected,1028,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,63,2023-06-05,0,Precipitation is not expected,1027,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,63,2023-06-05,0,Precipitation is not expected,1027,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,59,2023-06-05,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,61,2023-06-05,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,64,2023-06-05,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,65,2023-06-05,0,Precipitation is not expected,1026,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,16,10,69,2023-06-05,0,Precipitation is not expected,1027,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,14,9,73,2023-06-05,0,Precipitation is not expected,1027,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,79,2023-06-05,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,83,2023-06-05,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,86,2023-06-06,0,Precipitation is not expected,1027,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,89,2023-06-06,0,Precipitation is not expected,1027,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,91,2023-06-06,0,Precipitation is not expected,1027,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,94,2023-06-06,0,Precipitation is not expected,1027,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,93,2023-06-06,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,6,93,2023-06-06,0,Precipitation is not expected,1027,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,92,2023-06-06,0,Precipitation is not expected,1027,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,9,6,86,2023-06-06,0,Precipitation is not expected,1027,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,80,2023-06-06,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,75,2023-06-06,0,Precipitation is not expected,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,72,2023-06-06,0,Precipitation is not expected,1026,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,70,2023-06-06,0,Precipitation is not expected,1026,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,16,10,67,2023-06-06,0,Precipitation is not expected,1026,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,15,9,66,2023-06-06,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,16,10,63,2023-06-06,0,Precipitation is not expected,1025,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,64,2023-06-06,0,Precipitation is not expected,1025,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,10,60,2023-06-06,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,61,2023-06-06,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,62,2023-06-06,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,62,2023-06-06,0,Precipitation is not expected,1024,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,17,10,66,2023-06-06,0,Precipitation is not expected,1025,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,71,2023-06-06,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,78,2023-06-06,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,82,2023-06-06,0,Precipitation is not expected,1025,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,85,2023-06-07,0,Precipitation is not expected,1025,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,89,2023-06-07,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,9,6,91,2023-06-07,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,9,5,93,2023-06-07,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,10,6,94,2023-06-07,0,Precipitation is not expected,1025,7,45,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,94,2023-06-07,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,11,7,92,2023-06-07,0,Precipitation is not expected,1025,8,47,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,13,8,86,2023-06-07,0,Precipitation is not expected,1024,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,15,9,79,2023-06-07,0,Precipitation is not expected,1025,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,75,2023-06-07,0,Precipitation is not expected,1025,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,18,11,72,2023-06-07,0,Precipitation is not expected,1025,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,19,12,70,2023-06-07,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,68,2023-06-07,0,Precipitation is not expected,1024,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,68,2023-06-07,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,65,2023-06-07,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,23,15,65,2023-06-07,0,Precipitation is not expected,1024,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,61,2023-06-07,0,Precipitation is not expected,1023,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,61,2023-06-07,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,62,2023-06-07,0,Precipitation is not expected,1023,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,61,2023-06-07,0,Precipitation is not expected,1023,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,18,11,65,2023-06-07,0,Precipitation is not expected,1024,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,15,9,71,2023-06-07,0,Precipitation is not expected,1024,13,56,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,78,2023-06-07,0,Precipitation is not expected,1024,12,53,22:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,83,2023-06-07,0,Precipitation is not expected,1024,11,51,23:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,86,2023-06-08,0,Precipitation is not expected,1024,10,49,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,88,2023-06-08,0,Precipitation is not expected,1024,9,48,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,89,2023-06-08,0,Precipitation is not expected,1024,8,47,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,11,7,91,2023-06-08,0,Precipitation is not expected,1024,8,46,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Misty and light winds,34,7,46,11,7,92,2023-06-08,0,Precipitation is not expected,1023,8,46,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,92,2023-06-08,0,Precipitation is not expected,1023,8,46,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T22:53:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,12,8,90,2023-06-08,0,Precipitation is not expected,1023,9,47,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,85,2023-06-08,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,78,2023-06-08,0,Precipitation is not expected,1023,11,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,73,2023-06-08,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T09:05:00+01:00,2023-05-31T09:05:00.714+01:00,2650225,Edinburgh
