enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,38,54,34,86,2024-04-09,71,High chance of precipitation,1001,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,3,38,55,34,85,2024-04-09,65,Chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,4,39,58,36,83,2024-04-09,49,Chance of precipitation,1003,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,61,38,82,2024-04-09,48,Chance of precipitation,1004,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Gusty winds and drizzle,11,5,41,64,40,79,2024-04-09,33,Chance of precipitation,1005,8,47,10:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Gusty winds and light cloud,7,6,43,65,41,74,2024-04-09,28,Low chance of precipitation,1006,9,48,11:00,1,Good,7,Light Cloud,Gusty winds from the north west,NW,NW,North Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,7,44,64,40,70,2024-04-09,17,Low chance of precipitation,1007,9,49,12:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,33,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,7,45,63,39,68,2024-04-09,30,Low chance of precipitation,1008,10,50,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,63,39,65,2024-04-09,41,Chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a fresh breeze,12,7,45,58,36,63,2024-04-09,41,Chance of precipitation,1010,10,50,15:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a fresh breeze,12,7,45,57,35,62,2024-04-09,37,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,52,32,61,2024-04-09,12,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny and a moderate breeze,1,7,44,48,30,62,2024-04-09,0,Precipitation is not expected,1013,9,49,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,38,24,64,2024-04-09,0,Precipitation is not expected,1014,9,48,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,67,2024-04-09,0,Precipitation is not expected,1015,8,46,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,19,12,71,2024-04-09,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,11,75,2024-04-09,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,77,2024-04-09,0,Precipitation is not expected,1017,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,80,2024-04-10,0,Precipitation is not expected,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,82,2024-04-10,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,83,2024-04-10,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,83,2024-04-10,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,84,2024-04-10,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,85,2024-04-10,0,Precipitation is not expected,1017,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,20,13,85,2024-04-10,0,Precipitation is not expected,1016,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and light winds,7,3,37,29,18,84,2024-04-10,0,Precipitation is not expected,1016,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,85,2024-04-10,50,Chance of precipitation,1016,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,46,28,86,2024-04-10,61,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,6,44,45,28,87,2024-04-10,70,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,89,2024-04-10,70,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,90,2024-04-10,70,Chance of precipitation,1013,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,47,29,92,2024-04-10,70,Chance of precipitation,1012,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,30,90,2024-04-10,70,Chance of precipitation,1012,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,50,31,89,2024-04-10,70,Chance of precipitation,1012,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,50,31,89,2024-04-10,70,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,50,31,88,2024-04-10,44,Chance of precipitation,1011,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,49,31,87,2024-04-10,48,Chance of precipitation,1011,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,53,33,88,2024-04-10,52,Chance of precipitation,1011,14,58,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,57,35,88,2024-04-10,70,Chance of precipitation,1011,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,60,37,89,2024-04-10,70,Chance of precipitation,1012,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,58,36,89,2024-04-10,70,Chance of precipitation,1012,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,56,56,35,88,2024-04-10,37,Chance of precipitation,1013,14,57,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,54,34,89,2024-04-11,35,Chance of precipitation,1014,13,56,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,51,32,88,2024-04-11,33,Chance of precipitation,1014,13,56,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,12,54,47,29,89,2024-04-11,45,Chance of precipitation,1015,13,55,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,12,54,44,27,88,2024-04-11,40,Chance of precipitation,1016,13,55,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,40,25,88,2024-04-11,42,Chance of precipitation,1017,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,36,22,88,2024-04-11,30,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,89,2024-04-11,21,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,89,2024-04-11,26,Low chance of precipitation,1019,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,38,24,87,2024-04-11,9,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,41,26,84,2024-04-11,10,Low chance of precipitation,1020,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,40,25,81,2024-04-11,8,Low chance of precipitation,1021,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,40,25,76,2024-04-11,0,Precipitation is not expected,1021,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,39,24,72,2024-04-11,0,Precipitation is not expected,1022,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,36,23,69,2024-04-11,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,34,21,66,2024-04-11,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2024-04-11,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2024-04-11,0,Precipitation is not expected,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,66,2024-04-11,0,Precipitation is not expected,1023,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,22,14,69,2024-04-11,0,Precipitation is not expected,1022,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,73,2024-04-11,0,Precipitation is not expected,1022,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,77,2024-04-11,43,Chance of precipitation,1022,15,58,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and light winds,39,14,57,20,13,81,2024-04-11,43,Chance of precipitation,1022,14,57,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,84,2024-04-11,43,Chance of precipitation,1022,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and light winds,39,13,55,24,15,85,2024-04-11,61,Chance of precipitation,1022,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,27,17,88,2024-04-12,61,Chance of precipitation,1022,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.665+01:00,2655984,Belfast
