enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,7,4,73,2024-12-26,10,Low chance of precipitation,1030,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,72,2024-12-26,10,Low chance of precipitation,1030,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,73,2024-12-26,0,Precipitation is not expected,1030,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,73,2024-12-26,10,Low chance of precipitation,1030,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,75,2024-12-26,10,Low chance of precipitation,1030,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,75,2024-12-26,0,Precipitation is not expected,1031,1,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,75,2024-12-26,0,Precipitation is not expected,1031,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,76,2024-12-26,0,Precipitation is not expected,1031,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,10,6,76,2024-12-26,0,Precipitation is not expected,1031,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,11,7,71,2024-12-26,10,Low chance of precipitation,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,67,2024-12-26,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,9,5,62,2024-12-26,10,Low chance of precipitation,1032,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,8,5,58,2024-12-26,0,Precipitation is not expected,1031,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,7,4,55,2024-12-26,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,7,4,54,2024-12-26,0,Precipitation is not expected,1030,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,7,5,52,2024-12-26,0,Precipitation is not expected,1030,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,54,2024-12-26,0,Precipitation is not expected,1030,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,58,2024-12-26,0,Precipitation is not expected,1030,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,61,2024-12-26,0,Precipitation is not expected,1031,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,62,2024-12-26,0,Precipitation is not expected,1031,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,62,2024-12-26,0,Precipitation is not expected,1032,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,64,2024-12-26,0,Precipitation is not expected,1032,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,64,2024-12-26,0,Precipitation is not expected,1032,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,65,2024-12-26,0,Precipitation is not expected,1032,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,66,2024-12-27,0,Precipitation is not expected,1031,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,65,2024-12-27,0,Precipitation is not expected,1031,1,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,66,2024-12-27,0,Precipitation is not expected,1032,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,67,2024-12-27,0,Precipitation is not expected,1031,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,69,2024-12-27,0,Precipitation is not expected,1031,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,70,2024-12-27,0,Precipitation is not expected,1031,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,5,3,72,2024-12-27,0,Precipitation is not expected,1031,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,73,2024-12-27,0,Precipitation is not expected,1032,0,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,8,5,73,2024-12-27,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,9,5,67,2024-12-27,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,9,6,62,2024-12-27,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,57,2024-12-27,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,10,6,54,2024-12-27,0,Precipitation is not expected,1030,7,44,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,52,2024-12-27,0,Precipitation is not expected,1029,8,46,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,51,2024-12-27,0,Precipitation is not expected,1029,9,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,8,51,2024-12-27,0,Precipitation is not expected,1028,9,48,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,54,2024-12-27,0,Precipitation is not expected,1028,8,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,58,2024-12-27,0,Precipitation is not expected,1028,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,62,2024-12-27,0,Precipitation is not expected,1028,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,66,2024-12-27,0,Precipitation is not expected,1028,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,7,5,68,2024-12-27,20,Low chance of precipitation,1028,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,73,2024-12-27,20,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,7,4,76,2024-12-27,20,Low chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,7,5,75,2024-12-27,32,Chance of precipitation,1027,5,41,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,8,5,76,2024-12-28,32,Chance of precipitation,1027,5,41,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,8,5,77,2024-12-28,32,Chance of precipitation,1026,6,42,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,7,5,78,2024-12-28,50,Chance of precipitation,1026,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,7,5,79,2024-12-28,65,Chance of precipitation,1026,6,42,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,8,5,81,2024-12-28,70,Chance of precipitation,1025,6,42,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,8,5,82,2024-12-28,63,Chance of precipitation,1025,6,42,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,8,5,82,2024-12-28,59,Chance of precipitation,1025,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,11,7,83,2024-12-28,70,Chance of precipitation,1025,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,13,8,85,2024-12-28,62,Chance of precipitation,1026,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,15,9,83,2024-12-28,64,Chance of precipitation,1026,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,16,10,82,2024-12-28,60,Chance of precipitation,1026,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,11,79,2024-12-28,41,Chance of precipitation,1025,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,18,11,78,2024-12-28,33,Chance of precipitation,1024,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,18,11,77,2024-12-28,30,Low chance of precipitation,1024,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,17,11,74,2024-12-28,27,Low chance of precipitation,1023,12,53,14:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,17,11,73,2024-12-28,34,Chance of precipitation,1023,12,54,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,14,9,74,2024-12-28,25,Low chance of precipitation,1023,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,11,7,76,2024-12-28,25,Low chance of precipitation,1023,11,53,17:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,10,6,78,2024-12-28,25,Low chance of precipitation,1023,11,52,18:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,10,6,79,2024-12-28,21,Low chance of precipitation,1023,11,52,19:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,9,6,79,2024-12-28,44,Chance of precipitation,1023,11,52,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,10,6,82,2024-12-28,44,Chance of precipitation,1022,11,52,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,12,7,82,2024-12-28,32,Chance of precipitation,1022,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,13,8,82,2024-12-28,19,Low chance of precipitation,1022,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,14,9,84,2024-12-29,19,Low chance of precipitation,1021,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,17,11,83,2024-12-29,19,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,20,13,84,2024-12-29,17,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,24,15,84,2024-12-29,17,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,25,15,85,2024-12-29,17,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,26,16,85,2024-12-29,41,Chance of precipitation,1019,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,27,17,86,2024-12-29,41,Chance of precipitation,1019,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,30,18,87,2024-12-29,41,Chance of precipitation,1019,13,55,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,32,20,89,2024-12-29,66,Chance of precipitation,1019,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,34,21,85,2024-12-29,66,Chance of precipitation,1018,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,84,2024-12-29,66,Chance of precipitation,1018,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,34,21,81,2024-12-29,67,Chance of precipitation,1017,15,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,4140963,Washington DC
