enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,17,10,64,2024-01-02,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,63,2024-01-02,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,60,2024-01-02,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,55,2024-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,49,2024-01-02,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,44,2024-01-02,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,43,2024-01-02,10,Low chance of precipitation,1017,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,42,2024-01-02,4,Low chance of precipitation,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,43,2024-01-02,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,45,2024-01-02,10,Low chance of precipitation,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,47,2024-01-02,10,Low chance of precipitation,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,50,2024-01-02,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,55,2024-01-02,0,Precipitation is not expected,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,57,2024-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,58,2024-01-02,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,60,2024-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,61,2024-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,62,2024-01-02,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,61,2024-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,63,2024-01-03,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,13,65,2024-01-03,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,64,2024-01-03,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,64,2024-01-03,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,62,2024-01-03,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,63,2024-01-03,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,62,2024-01-03,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,59,2024-01-03,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,54,2024-01-03,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,45,2024-01-03,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,37,2024-01-03,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,34,2024-01-03,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,33,2024-01-03,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,35,2024-01-03,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,37,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,40,2024-01-03,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,44,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,49,2024-01-03,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,52,2024-01-03,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,53,2024-01-03,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,55,2024-01-03,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,59,2024-01-03,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,59,2024-01-03,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,58,2024-01-04,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,61,2024-01-04,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,62,2024-01-04,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2024-01-04,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,62,2024-01-04,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,61,2024-01-04,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,61,2024-01-04,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,60,2024-01-04,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,25,78,10,6,57,2024-01-04,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,52,2024-01-04,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,45,2024-01-04,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,40,2024-01-04,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,39,2024-01-04,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,38,2024-01-04,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,40,2024-01-04,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2024-01-04,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,44,2024-01-04,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,48,2024-01-04,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,53,2024-01-04,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,55,2024-01-04,8,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,55,2024-01-04,7,Low chance of precipitation,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,11,58,2024-01-04,7,Low chance of precipitation,1015,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,60,2024-01-04,27,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,61,2024-01-04,27,Low chance of precipitation,1015,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,59,2024-01-05,28,Low chance of precipitation,1015,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,63,2024-01-05,7,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,15,9,65,2024-01-05,7,Low chance of precipitation,1015,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,66,2024-01-05,7,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,15,9,67,2024-01-05,16,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2024-01-05,16,Low chance of precipitation,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,69,2024-01-05,16,Low chance of precipitation,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,68,2024-01-05,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,65,2024-01-05,10,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,58,2024-01-05,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,48,2024-01-05,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,40,2024-01-05,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,36,2024-01-05,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2024-01-05,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,35,2024-01-05,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,36,2024-01-05,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,38,2024-01-05,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,41,2024-01-05,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,46,2024-01-05,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,26,16,49,2024-01-05,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,50,2024-01-05,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,52,2024-01-05,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T12:00:00+03:00,2024-01-01T19:03:33.349+03:00,105343,Jeddah
