enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,11,53,51,32,87,2024-10-31,0,Precipitation is not expected,1021,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,88,2024-10-31,0,Precipitation is not expected,1021,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,33,88,2024-10-31,0,Precipitation is not expected,1020,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,88,2024-10-31,0,Precipitation is not expected,1020,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,33,89,2024-10-31,0,Precipitation is not expected,1020,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,51,32,88,2024-11-01,0,Precipitation is not expected,1020,12,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,50,31,88,2024-11-01,0,Precipitation is not expected,1019,12,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,50,31,88,2024-11-01,0,Precipitation is not expected,1019,12,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,50,31,88,2024-11-01,0,Precipitation is not expected,1019,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,49,30,89,2024-11-01,0,Precipitation is not expected,1019,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,48,30,89,2024-11-01,0,Precipitation is not expected,1019,11,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,46,28,89,2024-11-01,0,Precipitation is not expected,1020,11,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,44,27,90,2024-11-01,0,Precipitation is not expected,1020,11,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,42,26,90,2024-11-01,0,Precipitation is not expected,1021,12,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,40,25,89,2024-11-01,0,Precipitation is not expected,1022,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,38,24,86,2024-11-01,0,Precipitation is not expected,1023,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,35,22,84,2024-11-01,0,Precipitation is not expected,1023,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,83,2024-11-01,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,30,19,84,2024-11-01,25,Low chance of precipitation,1025,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,26,16,84,2024-11-01,32,Chance of precipitation,1026,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,27,17,83,2024-11-01,38,Chance of precipitation,1027,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,30,19,85,2024-11-01,60,Chance of precipitation,1028,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,34,21,85,2024-11-01,65,Chance of precipitation,1029,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,32,20,86,2024-11-01,65,Chance of precipitation,1030,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,31,19,88,2024-11-01,52,Chance of precipitation,1031,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,29,18,89,2024-11-01,60,Chance of precipitation,1031,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,27,17,88,2024-11-01,48,Chance of precipitation,1032,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,26,16,88,2024-11-01,46,Chance of precipitation,1032,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,24,15,89,2024-11-01,35,Chance of precipitation,1033,9,48,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Drizzle and light winds,38,7,46,21,13,89,2024-11-02,40,Chance of precipitation,1033,9,48,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,18,11,88,2024-11-02,0,Precipitation is not expected,1032,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,17,10,90,2024-11-02,0,Precipitation is not expected,1032,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,15,9,89,2024-11-02,0,Precipitation is not expected,1032,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,9,48,13,8,90,2024-11-02,0,Precipitation is not expected,1032,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,9,48,12,7,90,2024-11-02,0,Precipitation is not expected,1032,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Thick cloud and light winds,37,9,48,13,8,90,2024-11-02,0,Precipitation is not expected,1032,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,90,2024-11-02,0,Precipitation is not expected,1032,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,90,2024-11-02,0,Precipitation is not expected,1032,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,18,11,88,2024-11-02,0,Precipitation is not expected,1032,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,84,2024-11-02,0,Precipitation is not expected,1032,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,24,15,82,2024-11-02,0,Precipitation is not expected,1032,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,26,16,81,2024-11-02,0,Precipitation is not expected,1032,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,26,16,81,2024-11-02,0,Precipitation is not expected,1031,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,27,17,79,2024-11-02,0,Precipitation is not expected,1031,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,27,17,79,2024-11-02,0,Precipitation is not expected,1031,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,27,17,81,2024-11-02,0,Precipitation is not expected,1031,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,26,16,83,2024-11-02,0,Precipitation is not expected,1031,12,53,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,10,51,26,16,86,2024-11-02,0,Precipitation is not expected,1031,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,26,16,88,2024-11-02,0,Precipitation is not expected,1031,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,10,49,25,16,89,2024-11-02,0,Precipitation is not expected,1031,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,26,16,89,2024-11-02,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,27,17,89,2024-11-02,0,Precipitation is not expected,1031,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,27,17,90,2024-11-02,0,Precipitation is not expected,1031,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,27,17,90,2024-11-03,0,Precipitation is not expected,1030,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,26,16,90,2024-11-03,0,Precipitation is not expected,1030,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,25,16,89,2024-11-03,0,Precipitation is not expected,1030,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,24,15,90,2024-11-03,0,Precipitation is not expected,1030,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,14,90,2024-11-03,0,Precipitation is not expected,1030,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,22,14,91,2024-11-03,0,Precipitation is not expected,1029,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,18,11,92,2024-11-03,0,Precipitation is not expected,1029,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,17,11,92,2024-11-03,0,Precipitation is not expected,1029,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,17,10,91,2024-11-03,0,Precipitation is not expected,1029,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,15,9,89,2024-11-03,0,Precipitation is not expected,1029,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,84,2024-11-03,12,Low chance of precipitation,1029,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,54,13,8,81,2024-11-03,0,Precipitation is not expected,1029,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,80,2024-11-03,10,Low chance of precipitation,1029,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,80,2024-11-03,0,Precipitation is not expected,1028,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,10,6,78,2024-11-03,0,Precipitation is not expected,1028,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,9,6,78,2024-11-03,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,8,5,81,2024-11-03,0,Precipitation is not expected,1027,11,53,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,8,5,85,2024-11-03,0,Precipitation is not expected,1027,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,89,2024-11-03,0,Precipitation is not expected,1027,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,92,2024-11-03,0,Precipitation is not expected,1027,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,5,93,2024-11-03,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,94,2024-11-03,0,Precipitation is not expected,1027,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,6,4,95,2024-11-03,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,6,4,96,2024-11-03,0,Precipitation is not expected,1027,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,6,4,96,2024-11-04,0,Precipitation is not expected,1027,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,5,3,95,2024-11-04,0,Precipitation is not expected,1027,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,5,3,96,2024-11-04,0,Precipitation is not expected,1026,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,96,2024-11-04,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,96,2024-11-04,0,Precipitation is not expected,1026,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,96,2024-11-04,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Misty and light winds,34,5,42,6,4,96,2024-11-04,0,Precipitation is not expected,1025,6,42,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,6,4,97,2024-11-04,0,Precipitation is not expected,1025,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,7,4,96,2024-11-04,0,Precipitation is not expected,1025,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:02:02.228Z,2650225,Edinburgh
