enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,19,12,45,2024-06-05,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,48,2024-06-05,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,54,19,12,53,2024-06-05,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,20,12,58,2024-06-05,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,61,2024-06-06,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,63,2024-06-06,0,Precipitation is not expected,1017,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,17,10,68,2024-06-06,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,71,2024-06-06,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,73,2024-06-06,0,Precipitation is not expected,1017,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,20,12,75,2024-06-06,0,Precipitation is not expected,1017,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,9,48,22,14,74,2024-06-06,0,Precipitation is not expected,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,10,49,23,14,72,2024-06-06,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,68,2024-06-06,0,Precipitation is not expected,1018,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,25,15,65,2024-06-06,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,29,18,60,2024-06-06,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,56,2024-06-06,0,Precipitation is not expected,1018,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,26,16,51,2024-06-06,10,Low chance of precipitation,1018,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,27,17,48,2024-06-06,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,24,15,46,2024-06-06,0,Precipitation is not expected,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,25,15,46,2024-06-06,0,Precipitation is not expected,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,15,44,2024-06-06,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,44,2024-06-06,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,20,12,44,2024-06-06,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,17,11,45,2024-06-06,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,48,2024-06-06,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,7,52,2024-06-06,0,Precipitation is not expected,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,8,58,2024-06-06,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,63,2024-06-06,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,69,2024-06-07,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,73,2024-06-07,0,Precipitation is not expected,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,76,2024-06-07,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,79,2024-06-07,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,81,2024-06-07,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,9,49,16,10,81,2024-06-07,0,Precipitation is not expected,1018,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,9,48,17,11,80,2024-06-07,0,Precipitation is not expected,1018,10,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,10,50,21,13,77,2024-06-07,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,11,52,24,15,71,2024-06-07,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,17,64,2024-06-07,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,29,18,57,2024-06-07,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,31,19,54,2024-06-07,0,Precipitation is not expected,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,53,2024-06-07,0,Precipitation is not expected,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,21,52,2024-06-07,0,Precipitation is not expected,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,35,22,51,2024-06-07,0,Precipitation is not expected,1016,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,36,22,52,2024-06-07,0,Precipitation is not expected,1015,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,35,22,52,2024-06-07,16,Low chance of precipitation,1015,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,33,21,53,2024-06-07,0,Precipitation is not expected,1015,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,32,20,54,2024-06-07,0,Precipitation is not expected,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,31,19,57,2024-06-07,0,Precipitation is not expected,1015,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,59,2024-06-07,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,28,18,62,2024-06-07,0,Precipitation is not expected,1015,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,26,16,67,2024-06-07,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,24,15,70,2024-06-07,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,14,73,2024-06-08,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,23,14,76,2024-06-08,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,22,14,80,2024-06-08,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,21,13,83,2024-06-08,0,Precipitation is not expected,1014,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,21,13,85,2024-06-08,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,86,2024-06-08,0,Precipitation is not expected,1014,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,85,2024-06-08,0,Precipitation is not expected,1014,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,14,81,2024-06-08,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,75,2024-06-08,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,24,15,67,2024-06-08,0,Precipitation is not expected,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,61,2024-06-08,0,Precipitation is not expected,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,27,17,57,2024-06-08,0,Precipitation is not expected,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,28,18,53,2024-06-08,0,Precipitation is not expected,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,50,2024-06-08,0,Precipitation is not expected,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,48,2024-06-08,14,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,47,2024-06-08,14,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,28,17,46,2024-06-08,14,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,45,2024-06-08,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,45,2024-06-08,0,Precipitation is not expected,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,46,2024-06-08,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,49,2024-06-08,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,12,53,2024-06-08,0,Precipitation is not expected,1014,15,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,59,2024-06-08,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,12,63,2024-06-08,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,20,13,66,2024-06-09,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T20:42:00+01:00,2024-06-05T01:01:19.178+01:00,2643743,Greater London
