enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,49,24,15,95,2024-12-25,0,Precipitation is not expected,1034,10,50,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,93,2024-12-25,11,Low chance of precipitation,1034,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,51,26,16,90,2024-12-25,0,Precipitation is not expected,1034,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,11,51,25,15,89,2024-12-25,0,Precipitation is not expected,1033,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,89,2024-12-25,0,Precipitation is not expected,1033,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,51,18,11,90,2024-12-25,0,Precipitation is not expected,1033,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,51,15,9,93,2024-12-25,0,Precipitation is not expected,1034,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,95,2024-12-25,0,Precipitation is not expected,1034,10,49,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,49,12,8,96,2024-12-25,0,Precipitation is not expected,1034,9,49,18:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,49,11,7,97,2024-12-25,0,Precipitation is not expected,1034,9,48,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,97,2024-12-25,0,Precipitation is not expected,1035,9,48,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,48,9,5,97,2024-12-25,0,Precipitation is not expected,1035,9,48,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,9,48,8,5,99,2024-12-25,0,Precipitation is not expected,1035,9,48,22:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,9,48,7,5,99,2024-12-25,0,Precipitation is not expected,1035,9,47,23:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,9,48,7,4,98,2024-12-26,0,Precipitation is not expected,1035,9,47,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,9,47,7,4,98,2024-12-26,0,Precipitation is not expected,1034,8,47,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,9,47,7,4,98,2024-12-26,0,Precipitation is not expected,1035,8,47,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,6,4,98,2024-12-26,0,Precipitation is not expected,1035,8,47,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,5,3,99,2024-12-26,0,Precipitation is not expected,1035,8,47,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,5,3,98,2024-12-26,0,Precipitation is not expected,1035,8,47,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,5,3,98,2024-12-26,0,Precipitation is not expected,1035,8,47,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,5,3,98,2024-12-26,0,Precipitation is not expected,1035,8,47,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,5,3,98,2024-12-26,0,Precipitation is not expected,1035,8,46,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,5,8,46,6,4,99,2024-12-26,0,Precipitation is not expected,1036,8,46,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,5,9,47,6,4,98,2024-12-26,0,Precipitation is not expected,1036,8,47,10:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,49,6,4,95,2024-12-26,0,Precipitation is not expected,1036,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,50,6,4,92,2024-12-26,0,Precipitation is not expected,1036,10,49,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,50,7,4,91,2024-12-26,0,Precipitation is not expected,1035,10,50,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,50,7,4,90,2024-12-26,0,Precipitation is not expected,1035,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,50,6,4,91,2024-12-26,0,Precipitation is not expected,1035,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,49,5,3,94,2024-12-26,0,Precipitation is not expected,1035,9,49,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,48,4,3,95,2024-12-26,0,Precipitation is not expected,1035,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,48,5,3,97,2024-12-26,0,Precipitation is not expected,1035,9,47,18:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,9,47,5,3,97,2024-12-26,0,Precipitation is not expected,1035,8,47,19:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,5,3,97,2024-12-26,0,Precipitation is not expected,1035,8,47,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,6,4,98,2024-12-26,0,Precipitation is not expected,1035,8,47,21:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,6,4,99,2024-12-26,0,Precipitation is not expected,1035,8,46,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,99,2024-12-26,0,Precipitation is not expected,1035,8,46,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,8,46,6,4,98,2024-12-27,0,Precipitation is not expected,1035,8,46,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,45,5,3,98,2024-12-27,0,Precipitation is not expected,1035,7,45,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,45,5,3,98,2024-12-27,0,Precipitation is not expected,1035,7,45,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,45,5,3,97,2024-12-27,0,Precipitation is not expected,1034,7,45,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,45,5,3,98,2024-12-27,0,Precipitation is not expected,1034,7,45,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,45,5,3,98,2024-12-27,0,Precipitation is not expected,1034,7,45,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,44,5,3,99,2024-12-27,0,Precipitation is not expected,1034,7,44,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,44,6,4,98,2024-12-27,0,Precipitation is not expected,1034,7,44,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,34,7,44,7,4,98,2024-12-27,0,Precipitation is not expected,1034,7,44,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Misty and light winds,5,7,44,7,4,99,2024-12-27,0,Precipitation is not expected,1034,7,44,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,7,45,7,4,97,2024-12-27,0,Precipitation is not expected,1034,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,8,47,6,4,93,2024-12-27,0,Precipitation is not expected,1034,8,47,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,47,6,4,90,2024-12-27,0,Precipitation is not expected,1033,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,48,6,4,89,2024-12-27,0,Precipitation is not expected,1033,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,48,5,3,88,2024-12-27,0,Precipitation is not expected,1032,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,48,5,3,89,2024-12-27,0,Precipitation is not expected,1032,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,8,47,5,3,92,2024-12-27,0,Precipitation is not expected,1032,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,8,46,5,3,94,2024-12-27,0,Precipitation is not expected,1031,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,96,2024-12-27,0,Precipitation is not expected,1031,7,45,18:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,95,2024-12-27,0,Precipitation is not expected,1031,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,96,2024-12-27,0,Precipitation is not expected,1031,7,45,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,97,2024-12-27,0,Precipitation is not expected,1031,7,45,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,98,2024-12-27,0,Precipitation is not expected,1031,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,5,3,97,2024-12-27,0,Precipitation is not expected,1030,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,97,2024-12-28,0,Precipitation is not expected,1030,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,97,2024-12-28,0,Precipitation is not expected,1029,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,98,2024-12-28,0,Precipitation is not expected,1029,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,98,2024-12-28,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,98,2024-12-28,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,5,3,97,2024-12-28,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,99,2024-12-28,0,Precipitation is not expected,1027,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,7,4,98,2024-12-28,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,7,45,8,5,99,2024-12-28,0,Precipitation is not expected,1027,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,7,45,9,6,99,2024-12-28,0,Precipitation is not expected,1027,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Drizzle and light winds,11,8,47,11,7,97,2024-12-28,34,Chance of precipitation,1027,8,47,10:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,48,13,8,94,2024-12-28,28,Low chance of precipitation,1027,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,49,13,8,91,2024-12-28,22,Low chance of precipitation,1027,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,49,13,8,91,2024-12-28,20,Low chance of precipitation,1026,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,50,13,8,89,2024-12-28,16,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,10,49,11,7,90,2024-12-28,15,Low chance of precipitation,1025,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,7,9,48,9,6,93,2024-12-28,0,Precipitation is not expected,1025,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,9,48,7,4,94,2024-12-28,0,Precipitation is not expected,1025,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,8,47,7,5,96,2024-12-28,0,Precipitation is not expected,1025,8,47,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Light cloud and light winds,36,8,47,8,5,96,2024-12-28,21,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,8,5,96,2024-12-28,22,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,2653822,Cardiff
