enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,29,18,83,2024-09-12,0,Precipitation is not expected,1012,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,83,2024-09-12,0,Precipitation is not expected,1012,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2024-09-12,0,Precipitation is not expected,1013,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,84,2024-09-12,0,Precipitation is not expected,1014,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,79,2024-09-12,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,74,2024-09-12,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,67,2024-09-12,0,Precipitation is not expected,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,62,2024-09-12,0,Precipitation is not expected,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,58,2024-09-12,0,Precipitation is not expected,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,56,2024-09-12,17,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,30,19,54,2024-09-12,41,Chance of precipitation,1018,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,30,19,54,2024-09-12,33,Chance of precipitation,1019,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,27,17,53,2024-09-12,31,Chance of precipitation,1019,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,27,17,55,2024-09-12,14,Low chance of precipitation,1020,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,21,13,57,2024-09-12,15,Low chance of precipitation,1020,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,61,2024-09-12,0,Precipitation is not expected,1021,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,10,66,2024-09-12,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,70,2024-09-12,0,Precipitation is not expected,1023,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,75,2024-09-12,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,78,2024-09-12,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,14,9,81,2024-09-13,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,82,2024-09-13,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,15,9,83,2024-09-13,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,84,2024-09-13,0,Precipitation is not expected,1025,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,85,2024-09-13,0,Precipitation is not expected,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,17,10,85,2024-09-13,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,10,86,2024-09-13,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny and light winds,1,1,35,16,10,86,2024-09-13,0,Precipitation is not expected,1026,4,39,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,17,10,81,2024-09-13,0,Precipitation is not expected,1026,5,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,17,11,76,2024-09-13,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,19,12,69,2024-09-13,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,64,2024-09-13,0,Precipitation is not expected,1026,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,25,16,59,2024-09-13,0,Precipitation is not expected,1026,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,57,2024-09-13,0,Precipitation is not expected,1026,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,19,56,2024-09-13,0,Precipitation is not expected,1026,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,32,20,58,2024-09-13,0,Precipitation is not expected,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,32,20,58,2024-09-13,0,Precipitation is not expected,1025,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,33,20,60,2024-09-13,0,Precipitation is not expected,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,63,2024-09-13,24,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,35,22,66,2024-09-13,22,Low chance of precipitation,1024,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,35,22,69,2024-09-13,52,Chance of precipitation,1024,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,37,23,72,2024-09-13,66,Chance of precipitation,1024,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,39,24,76,2024-09-13,70,Chance of precipitation,1024,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,39,24,78,2024-09-13,63,Chance of precipitation,1023,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,40,25,81,2024-09-14,70,Chance of precipitation,1023,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,40,25,83,2024-09-14,64,Chance of precipitation,1022,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,39,24,84,2024-09-14,64,Chance of precipitation,1022,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,39,24,85,2024-09-14,70,Chance of precipitation,1021,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,37,23,86,2024-09-14,69,Chance of precipitation,1021,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,37,23,87,2024-09-14,60,Chance of precipitation,1021,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,36,22,88,2024-09-14,45,Chance of precipitation,1020,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,39,24,88,2024-09-14,44,Chance of precipitation,1020,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,42,26,88,2024-09-14,32,Chance of precipitation,1020,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,46,29,85,2024-09-14,25,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,49,30,81,2024-09-14,25,Low chance of precipitation,1020,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,51,32,79,2024-09-14,25,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,53,33,76,2024-09-14,26,Low chance of precipitation,1020,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,55,34,75,2024-09-14,27,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,16,62,55,34,74,2024-09-14,46,Chance of precipitation,1019,16,61,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,55,34,75,2024-09-14,46,Chance of precipitation,1019,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,55,34,76,2024-09-14,48,Chance of precipitation,1019,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,54,34,77,2024-09-14,56,Chance of precipitation,1019,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,54,33,78,2024-09-14,49,Chance of precipitation,1019,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,50,31,81,2024-09-14,47,Chance of precipitation,1019,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,60,47,29,82,2024-09-14,56,Chance of precipitation,1019,15,59,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,43,27,84,2024-09-14,58,Chance of precipitation,1019,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,42,26,85,2024-09-14,62,Chance of precipitation,1019,15,59,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,40,25,86,2024-09-14,25,Low chance of precipitation,1019,15,58,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,39,24,88,2024-09-15,25,Low chance of precipitation,1019,14,58,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,15,58,37,23,88,2024-09-15,23,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,35,22,88,2024-09-15,39,Chance of precipitation,1019,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,34,21,89,2024-09-15,39,Chance of precipitation,1019,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,32,20,89,2024-09-15,37,Chance of precipitation,1019,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,89,2024-09-15,24,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,90,2024-09-15,20,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,90,2024-09-15,21,Low chance of precipitation,1019,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,88,2024-09-15,25,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,38,24,85,2024-09-15,22,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,39,24,80,2024-09-15,26,Low chance of precipitation,1019,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,40,25,77,2024-09-15,22,Low chance of precipitation,1019,15,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,40,25,74,2024-09-15,21,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,39,24,72,2024-09-15,23,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,38,24,72,2024-09-15,29,Low chance of precipitation,1020,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-11T10:46:00+01:00,2024-09-11T17:00:12.163+01:00,2650225,Edinburgh
