enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,5,3,87,2025-01-19,0,Precipitation is not expected,1021,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,1,33,5,3,88,2025-01-19,0,Precipitation is not expected,1021,1,33,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,1,33,4,3,88,2025-01-19,0,Precipitation is not expected,1021,1,33,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,1,33,6,4,89,2025-01-19,0,Precipitation is not expected,1021,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,1,33,7,4,90,2025-01-20,0,Precipitation is not expected,1021,1,33,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,1,33,7,4,90,2025-01-20,0,Precipitation is not expected,1021,1,33,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,0,33,6,4,90,2025-01-20,0,Precipitation is not expected,1021,0,33,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,0,33,7,4,91,2025-01-20,0,Precipitation is not expected,1020,0,33,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,0,32,7,5,90,2025-01-20,0,Precipitation is not expected,1020,0,32,04:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,0,33,9,6,90,2025-01-20,0,Precipitation is not expected,1020,0,33,05:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,0,32,10,6,90,2025-01-20,0,Precipitation is not expected,1020,0,32,06:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Misty and light winds,34,0,32,10,6,92,2025-01-20,0,Precipitation is not expected,1020,0,32,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Misty and light winds,34,0,32,10,6,92,2025-01-20,0,Precipitation is not expected,1020,0,32,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Misty and light winds,5,0,32,11,7,92,2025-01-20,0,Precipitation is not expected,1020,0,32,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,0,32,11,7,90,2025-01-20,0,Precipitation is not expected,1020,0,32,10:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,1,34,11,7,87,2025-01-20,0,Precipitation is not expected,1020,1,34,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,1,35,11,7,84,2025-01-20,0,Precipitation is not expected,1020,2,35,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,2,36,12,7,81,2025-01-20,0,Precipitation is not expected,1020,2,36,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,11,7,79,2025-01-20,0,Precipitation is not expected,1020,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,78,2025-01-20,0,Precipitation is not expected,1019,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,79,2025-01-20,0,Precipitation is not expected,1019,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,81,2025-01-20,0,Precipitation is not expected,1018,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,84,2025-01-20,0,Precipitation is not expected,1018,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,85,2025-01-20,0,Precipitation is not expected,1018,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,88,2025-01-20,0,Precipitation is not expected,1019,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,89,2025-01-20,0,Precipitation is not expected,1019,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,90,2025-01-20,0,Precipitation is not expected,1019,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,90,2025-01-20,0,Precipitation is not expected,1018,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,91,2025-01-21,0,Precipitation is not expected,1018,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,33,4,3,92,2025-01-21,0,Precipitation is not expected,1018,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,33,5,3,90,2025-01-21,0,Precipitation is not expected,1018,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,92,2025-01-21,0,Precipitation is not expected,1018,0,32,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,91,2025-01-21,0,Precipitation is not expected,1018,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,91,2025-01-21,0,Precipitation is not expected,1018,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,5,3,91,2025-01-21,0,Precipitation is not expected,1018,0,32,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,91,2025-01-21,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,90,2025-01-21,0,Precipitation is not expected,1018,0,32,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,0,32,9,5,89,2025-01-21,0,Precipitation is not expected,1018,0,32,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,1,33,9,6,88,2025-01-21,0,Precipitation is not expected,1018,1,33,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,2,36,10,6,83,2025-01-21,0,Precipitation is not expected,1017,2,36,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,78,2025-01-21,0,Precipitation is not expected,1017,3,38,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,75,2025-01-21,0,Precipitation is not expected,1016,5,40,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,74,2025-01-21,0,Precipitation is not expected,1015,5,41,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,5,42,12,8,74,2025-01-21,0,Precipitation is not expected,1015,6,42,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,4,40,11,7,76,2025-01-21,0,Precipitation is not expected,1014,6,43,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,79,2025-01-21,0,Precipitation is not expected,1014,5,41,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,83,2025-01-21,0,Precipitation is not expected,1014,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,86,2025-01-21,0,Precipitation is not expected,1014,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,88,2025-01-21,0,Precipitation is not expected,1013,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,89,2025-01-21,0,Precipitation is not expected,1013,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,89,2025-01-21,0,Precipitation is not expected,1013,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,90,2025-01-21,0,Precipitation is not expected,1012,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,91,2025-01-22,0,Precipitation is not expected,1012,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,92,2025-01-22,0,Precipitation is not expected,1011,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,92,2025-01-22,0,Precipitation is not expected,1011,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,11,7,93,2025-01-22,0,Precipitation is not expected,1010,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,12,7,93,2025-01-22,0,Precipitation is not expected,1010,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,93,2025-01-22,0,Precipitation is not expected,1009,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,93,2025-01-22,0,Precipitation is not expected,1009,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,36,0,32,12,8,94,2025-01-22,15,Low chance of precipitation,1008,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,39,0,33,13,8,94,2025-01-22,54,Chance of precipitation,1008,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,12,1,33,13,8,93,2025-01-22,51,Chance of precipitation,1008,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Drizzle and light winds,11,1,34,16,10,93,2025-01-22,38,Chance of precipitation,1008,4,39,10:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,2,36,18,11,93,2025-01-22,29,Low chance of precipitation,1008,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,91,2025-01-22,29,Low chance of precipitation,1008,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light cloud and light winds,7,5,40,21,13,89,2025-01-22,29,Low chance of precipitation,1007,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,12,5,40,20,12,88,2025-01-22,48,Chance of precipitation,1007,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,12,5,41,19,12,88,2025-01-22,48,Chance of precipitation,1006,7,44,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,12,5,42,17,11,89,2025-01-22,50,Chance of precipitation,1006,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,12,6,43,16,10,90,2025-01-22,50,Chance of precipitation,1006,7,45,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,39,6,42,13,8,91,2025-01-22,47,Chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,92,2025-01-22,47,Chance of precipitation,1005,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,39,6,43,18,11,93,2025-01-22,70,Chance of precipitation,1005,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and light winds,39,7,44,20,12,93,2025-01-22,70,Chance of precipitation,1005,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,21,13,93,2025-01-22,70,Chance of precipitation,1005,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,22,14,93,2025-01-22,70,Chance of precipitation,1004,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,23,15,93,2025-01-23,70,Chance of precipitation,1004,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,26,16,94,2025-01-23,70,Chance of precipitation,1004,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,27,17,93,2025-01-23,70,Chance of precipitation,1003,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,29,18,94,2025-01-23,70,Chance of precipitation,1003,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,29,18,93,2025-01-23,70,Chance of precipitation,1003,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,29,18,93,2025-01-23,70,Chance of precipitation,1003,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,29,18,94,2025-01-23,70,Chance of precipitation,1003,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,29,18,95,2025-01-23,70,Chance of precipitation,1003,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,30,19,94,2025-01-23,70,Chance of precipitation,1003,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,93,2025-01-23,70,Chance of precipitation,1003,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,35,22,93,2025-01-23,70,Chance of precipitation,1004,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,37,23,91,2025-01-23,70,Chance of precipitation,1004,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,36,23,88,2025-01-23,70,Chance of precipitation,1004,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,2988507,Paris
