enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,21,13,74,2024-09-16,0,Precipitation is not expected,1030,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,68,2024-09-16,0,Precipitation is not expected,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,25,15,67,2024-09-16,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,64,2024-09-16,0,Precipitation is not expected,1029,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,64,2024-09-16,0,Precipitation is not expected,1029,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,23,14,67,2024-09-16,0,Precipitation is not expected,1029,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,21,13,70,2024-09-16,0,Precipitation is not expected,1029,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,75,2024-09-16,0,Precipitation is not expected,1030,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,78,2024-09-16,0,Precipitation is not expected,1030,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,81,2024-09-16,0,Precipitation is not expected,1031,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,85,2024-09-16,0,Precipitation is not expected,1031,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2024-09-16,0,Precipitation is not expected,1031,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,89,2024-09-17,0,Precipitation is not expected,1031,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,89,2024-09-17,0,Precipitation is not expected,1031,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,90,2024-09-17,0,Precipitation is not expected,1031,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,90,2024-09-17,0,Precipitation is not expected,1031,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,89,2024-09-17,0,Precipitation is not expected,1031,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,90,2024-09-17,0,Precipitation is not expected,1031,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,89,2024-09-17,0,Precipitation is not expected,1032,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,89,2024-09-17,0,Precipitation is not expected,1032,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,89,2024-09-17,0,Precipitation is not expected,1032,12,54,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,85,2024-09-17,0,Precipitation is not expected,1032,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,80,2024-09-17,0,Precipitation is not expected,1032,15,60,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,75,2024-09-17,0,Precipitation is not expected,1032,17,62,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,71,2024-09-17,0,Precipitation is not expected,1032,18,64,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,66,2024-09-17,0,Precipitation is not expected,1032,19,66,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,21,69,19,12,65,2024-09-17,0,Precipitation is not expected,1032,19,66,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,21,69,19,12,63,2024-09-17,0,Precipitation is not expected,1032,19,66,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,10,63,2024-09-17,0,Precipitation is not expected,1031,19,66,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,66,2024-09-17,0,Precipitation is not expected,1031,18,65,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,69,2024-09-17,0,Precipitation is not expected,1031,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,75,2024-09-17,0,Precipitation is not expected,1031,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,78,2024-09-17,0,Precipitation is not expected,1032,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,82,2024-09-17,0,Precipitation is not expected,1032,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,86,2024-09-17,0,Precipitation is not expected,1032,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,88,2024-09-17,0,Precipitation is not expected,1032,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,7,4,90,2024-09-18,0,Precipitation is not expected,1032,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,12,54,7,4,90,2024-09-18,0,Precipitation is not expected,1032,12,53,01:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,12,53,7,4,91,2024-09-18,0,Precipitation is not expected,1032,11,52,02:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,11,52,7,4,93,2024-09-18,0,Precipitation is not expected,1032,11,51,03:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,11,52,7,4,92,2024-09-18,0,Precipitation is not expected,1032,11,51,04:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,11,51,7,4,93,2024-09-18,0,Precipitation is not expected,1031,11,51,05:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,11,52,7,4,93,2024-09-18,0,Precipitation is not expected,1031,11,51,06:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Foggy and light winds,35,11,51,11,7,94,2024-09-18,0,Precipitation is not expected,1032,11,51,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,90,2024-09-18,0,Precipitation is not expected,1032,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,14,58,19,12,85,2024-09-18,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,80,2024-09-18,0,Precipitation is not expected,1032,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,20,12,73,2024-09-18,0,Precipitation is not expected,1032,16,61,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,20,13,68,2024-09-18,0,Precipitation is not expected,1032,17,62,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,64,2024-09-18,0,Precipitation is not expected,1032,17,63,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,64,2024-09-18,0,Precipitation is not expected,1031,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,63,2024-09-18,0,Precipitation is not expected,1031,18,64,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,19,65,15,9,64,2024-09-18,0,Precipitation is not expected,1030,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,66,2024-09-18,0,Precipitation is not expected,1030,17,63,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,68,2024-09-18,0,Precipitation is not expected,1030,16,61,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,74,2024-09-18,0,Precipitation is not expected,1030,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,77,2024-09-18,0,Precipitation is not expected,1030,14,58,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,81,2024-09-18,0,Precipitation is not expected,1030,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,85,2024-09-18,0,Precipitation is not expected,1030,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,87,2024-09-18,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2024-09-19,0,Precipitation is not expected,1030,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,90,2024-09-19,0,Precipitation is not expected,1030,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,91,2024-09-19,0,Precipitation is not expected,1030,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,92,2024-09-19,0,Precipitation is not expected,1029,11,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,92,2024-09-19,0,Precipitation is not expected,1029,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,93,2024-09-19,0,Precipitation is not expected,1029,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,93,2024-09-19,0,Precipitation is not expected,1029,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Misty and light winds,34,12,53,12,7,93,2024-09-19,0,Precipitation is not expected,1029,11,52,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,92,2024-09-19,0,Precipitation is not expected,1029,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,88,2024-09-19,0,Precipitation is not expected,1029,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,83,2024-09-19,0,Precipitation is not expected,1029,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,77,2024-09-19,0,Precipitation is not expected,1029,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,20,13,73,2024-09-19,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,69,2024-09-19,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,69,2024-09-19,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,66,2024-09-19,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,19,12,67,2024-09-19,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,69,2024-09-19,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,72,2024-09-19,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,77,2024-09-19,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
