enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,7,44,49,30,78,2025-01-27,0,Precipitation is not expected,995,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,50,31,78,2025-01-27,16,Low chance of precipitation,994,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,52,33,79,2025-01-27,16,Low chance of precipitation,994,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,52,32,80,2025-01-27,0,Precipitation is not expected,993,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,53,33,80,2025-01-28,0,Precipitation is not expected,993,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,54,34,80,2025-01-28,0,Precipitation is not expected,993,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,59,37,78,2025-01-28,13,Low chance of precipitation,993,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,41,62,39,77,2025-01-28,17,Low chance of precipitation,992,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,41,62,38,76,2025-01-28,21,Low chance of precipitation,992,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,41,61,38,79,2025-01-28,67,Chance of precipitation,992,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,41,60,37,79,2025-01-28,42,Chance of precipitation,991,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,42,58,36,82,2025-01-28,65,Chance of precipitation,991,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,42,54,34,84,2025-01-28,70,Chance of precipitation,991,8,47,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,52,32,85,2025-01-28,46,Chance of precipitation,991,8,46,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,51,32,86,2025-01-28,27,Low chance of precipitation,992,8,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,44,51,32,84,2025-01-28,17,Low chance of precipitation,992,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,52,32,80,2025-01-28,15,Low chance of precipitation,992,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,53,33,77,2025-01-28,20,Low chance of precipitation,992,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,47,54,34,74,2025-01-28,15,Low chance of precipitation,993,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,54,33,72,2025-01-28,13,Low chance of precipitation,994,10,51,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,50,31,75,2025-01-28,33,Chance of precipitation,995,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,53,33,76,2025-01-28,35,Chance of precipitation,996,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,54,34,77,2025-01-28,29,Low chance of precipitation,997,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,45,57,35,78,2025-01-28,42,Chance of precipitation,999,9,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,55,34,78,2025-01-28,52,Chance of precipitation,1000,9,49,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,57,35,79,2025-01-28,54,Chance of precipitation,1002,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,57,35,79,2025-01-28,41,Chance of precipitation,1003,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,57,35,78,2025-01-28,50,Chance of precipitation,1004,9,48,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,57,35,79,2025-01-29,46,Chance of precipitation,1006,9,48,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,53,33,80,2025-01-29,58,Chance of precipitation,1007,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,42,49,30,80,2025-01-29,28,Low chance of precipitation,1008,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,41,45,28,80,2025-01-29,34,Chance of precipitation,1009,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,40,25,81,2025-01-29,17,Low chance of precipitation,1010,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,35,22,82,2025-01-29,0,Precipitation is not expected,1010,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,30,19,82,2025-01-29,0,Precipitation is not expected,1010,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,30,19,84,2025-01-29,0,Precipitation is not expected,1011,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,38,30,19,86,2025-01-29,0,Precipitation is not expected,1011,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,30,19,87,2025-01-29,0,Precipitation is not expected,1011,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,31,19,88,2025-01-29,0,Precipitation is not expected,1011,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,86,2025-01-29,20,Low chance of precipitation,1011,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,83,2025-01-29,30,Low chance of precipitation,1011,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,36,23,81,2025-01-29,46,Chance of precipitation,1010,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,39,24,81,2025-01-29,60,Chance of precipitation,1009,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,81,2025-01-29,62,Chance of precipitation,1009,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,81,2025-01-29,68,Chance of precipitation,1008,8,46,16:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,41,26,83,2025-01-29,54,Chance of precipitation,1008,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,40,25,84,2025-01-29,52,Chance of precipitation,1008,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,37,23,84,2025-01-29,63,Chance of precipitation,1009,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,35,22,85,2025-01-29,44,Chance of precipitation,1009,8,46,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,32,20,86,2025-01-29,56,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,29,18,86,2025-01-29,58,Chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,26,16,87,2025-01-29,49,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,23,14,88,2025-01-30,49,Chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,38,5,41,22,14,89,2025-01-30,49,Chance of precipitation,1011,7,45,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,38,5,42,20,12,88,2025-01-30,43,Chance of precipitation,1011,7,45,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,38,5,42,18,11,88,2025-01-30,36,Chance of precipitation,1011,7,45,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,36,6,42,16,10,88,2025-01-30,28,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,14,9,89,2025-01-30,36,Chance of precipitation,1013,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,12,7,88,2025-01-30,35,Chance of precipitation,1013,7,44,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and light winds,9,6,44,12,7,90,2025-01-30,28,Low chance of precipitation,1014,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,13,8,91,2025-01-30,30,Low chance of precipitation,1015,6,43,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,13,8,91,2025-01-30,28,Low chance of precipitation,1016,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,14,9,91,2025-01-30,27,Low chance of precipitation,1017,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,7,44,15,9,88,2025-01-30,35,Chance of precipitation,1017,7,44,11:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,7,45,16,10,83,2025-01-30,35,Chance of precipitation,1018,7,45,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,7,44,15,9,80,2025-01-30,35,Chance of precipitation,1018,8,46,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,7,7,44,16,10,79,2025-01-30,20,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,11,77,2025-01-30,22,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,77,2025-01-30,25,Low chance of precipitation,1020,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,79,2025-01-30,27,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,81,2025-01-30,24,Low chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,38,5,42,18,11,82,2025-01-30,31,Chance of precipitation,1023,7,45,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,85,2025-01-30,12,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,86,2025-01-30,11,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,86,2025-01-30,0,Precipitation is not expected,1025,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,87,2025-01-30,0,Precipitation is not expected,1026,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,89,2025-01-31,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,91,2025-01-31,0,Precipitation is not expected,1027,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,91,2025-01-31,0,Precipitation is not expected,1027,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,91,2025-01-31,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,91,2025-01-31,0,Precipitation is not expected,1028,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,91,2025-01-31,0,Precipitation is not expected,1029,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,90,2025-01-31,0,Precipitation is not expected,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,91,2025-01-31,0,Precipitation is not expected,1030,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
