enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,15,9,91,2022-11-30,1,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,90,2022-11-30,1,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,91,2022-11-30,2,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,8,92,2022-11-30,2,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,8,93,2022-12-01,1,Low chance of precipitation,1029,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,11,7,94,2022-12-01,1,Low chance of precipitation,1029,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,11,7,93,2022-12-01,1,Low chance of precipitation,1029,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,6,43,11,7,93,2022-12-01,1,Low chance of precipitation,1029,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,6,43,12,7,93,2022-12-01,2,Low chance of precipitation,1029,6,43,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,6,43,12,7,92,2022-12-01,3,Low chance of precipitation,1029,6,43,05:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,6,43,11,7,92,2022-12-01,2,Low chance of precipitation,1029,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,2,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,42,11,7,94,2022-12-01,2,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,6,42,13,8,96,2022-12-01,3,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,6,43,14,9,95,2022-12-01,3,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,7,44,15,9,91,2022-12-01,4,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,85,2022-12-01,5,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,80,2022-12-01,5,Low chance of precipitation,1029,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,10,78,2022-12-01,4,Low chance of precipitation,1029,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,78,2022-12-01,4,Low chance of precipitation,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,78,2022-12-01,4,Low chance of precipitation,1028,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,80,2022-12-01,5,Low chance of precipitation,1028,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,82,2022-12-01,5,Low chance of precipitation,1028,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,84,2022-12-01,4,Low chance of precipitation,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,85,2022-12-01,4,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,15,9,85,2022-12-01,3,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,85,2022-12-01,3,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,6,42,13,8,86,2022-12-01,3,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,42,13,8,86,2022-12-01,3,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,87,2022-12-02,1,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,87,2022-12-02,0,Precipitation is not expected,1028,5,42,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,87,2022-12-02,0,Precipitation is not expected,1028,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,87,2022-12-02,0,Precipitation is not expected,1027,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,5,41,15,9,87,2022-12-02,1,Low chance of precipitation,1027,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,87,2022-12-02,1,Low chance of precipitation,1027,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,87,2022-12-02,1,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,87,2022-12-02,3,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,4,38,18,11,88,2022-12-02,6,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,13,88,2022-12-02,8,Low chance of precipitation,1026,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,4,40,23,14,85,2022-12-02,10,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,5,41,25,16,82,2022-12-02,11,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,26,16,79,2022-12-02,11,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,27,17,77,2022-12-02,9,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,27,17,76,2022-12-02,9,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,26,16,76,2022-12-02,9,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,15,78,2022-12-02,9,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,81,2022-12-02,7,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,25,15,83,2022-12-02,5,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,39,25,15,83,2022-12-02,4,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,83,2022-12-02,3,Low chance of precipitation,1025,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,84,2022-12-02,3,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,38,24,15,84,2022-12-02,4,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,85,2022-12-02,3,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,85,2022-12-03,2,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,15,85,2022-12-03,1,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,85,2022-12-03,1,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,86,2022-12-03,2,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,86,2022-12-03,3,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,2,36,24,15,86,2022-12-03,4,Low chance of precipitation,1024,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,2,36,23,14,87,2022-12-03,4,Low chance of precipitation,1024,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,2,35,23,14,89,2022-12-03,4,Low chance of precipitation,1024,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,8,2,35,24,15,90,2022-12-03,6,Low chance of precipitation,1024,4,40,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,26,16,89,2022-12-03,7,Low chance of precipitation,1024,5,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,27,17,87,2022-12-03,8,Low chance of precipitation,1023,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,83,2022-12-03,9,Low chance of precipitation,1023,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,30,18,80,2022-12-03,9,Low chance of precipitation,1023,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,77,2022-12-03,9,Low chance of precipitation,1023,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,30,19,75,2022-12-03,9,Low chance of precipitation,1023,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,73,2022-12-03,11,Low chance of precipitation,1023,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,72,2022-12-03,11,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,74,2022-12-03,10,Low chance of precipitation,1022,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,75,2022-12-03,9,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,76,2022-12-03,8,Low chance of precipitation,1022,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,78,2022-12-03,7,Low chance of precipitation,1022,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,80,2022-12-03,6,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,82,2022-12-03,6,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,84,2022-12-03,5,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,85,2022-12-04,4,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,15,85,2022-12-04,4,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,2,36,24,15,84,2022-12-04,4,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,16,83,2022-12-04,5,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,83,2022-12-04,6,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,82,2022-12-04,7,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,16,82,2022-12-04,7,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,35,26,16,84,2022-12-04,8,Low chance of precipitation,1021,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,27,17,86,2022-12-04,10,Low chance of precipitation,1020,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,87,2022-12-04,11,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,30,19,86,2022-12-04,13,Low chance of precipitation,1020,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
