enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,12,8,79,2025-03-09,0,Precipitation is not expected,1008,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,8,79,2025-03-09,0,Precipitation is not expected,1007,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,78,2025-03-09,0,Precipitation is not expected,1007,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,81,2025-03-09,0,Precipitation is not expected,1006,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,7,4,84,2025-03-09,0,Precipitation is not expected,1006,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,6,4,90,2025-03-09,0,Precipitation is not expected,1006,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,4,3,91,2025-03-09,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,3,2,93,2025-03-09,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,3,2,93,2025-03-09,0,Precipitation is not expected,1006,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,4,2,93,2025-03-09,0,Precipitation is not expected,1006,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,4,2,93,2025-03-09,0,Precipitation is not expected,1005,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,94,2025-03-10,0,Precipitation is not expected,1005,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,94,2025-03-10,11,Low chance of precipitation,1005,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11,7,94,2025-03-10,13,Low chance of precipitation,1005,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Misty and light winds,34,5,41,20,13,94,2025-03-10,23,Low chance of precipitation,1005,6,43,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and light winds,39,4,39,28,18,93,2025-03-10,38,Chance of precipitation,1006,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,39,24,93,2025-03-10,49,Chance of precipitation,1006,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,44,27,90,2025-03-10,60,Chance of precipitation,1006,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,45,28,90,2025-03-10,70,Chance of precipitation,1007,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,48,30,89,2025-03-10,69,Chance of precipitation,1008,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,50,31,88,2025-03-10,72,High chance of precipitation,1009,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,53,33,85,2025-03-10,72,High chance of precipitation,1010,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,55,34,81,2025-03-10,70,Chance of precipitation,1010,6,42,11:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,53,33,77,2025-03-10,65,Chance of precipitation,1011,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,52,32,74,2025-03-10,31,Chance of precipitation,1010,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,50,31,70,2025-03-10,20,Low chance of precipitation,1011,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,48,30,66,2025-03-10,0,Precipitation is not expected,1011,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,45,28,67,2025-03-10,8,Low chance of precipitation,1011,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,43,27,67,2025-03-10,7,Low chance of precipitation,1011,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,39,24,69,2025-03-10,0,Precipitation is not expected,1012,5,40,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,70,2025-03-10,28,Low chance of precipitation,1012,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,72,2025-03-10,31,Chance of precipitation,1012,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,73,2025-03-10,22,Low chance of precipitation,1013,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,27,17,74,2025-03-10,0,Precipitation is not expected,1013,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,25,15,75,2025-03-10,0,Precipitation is not expected,1013,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,23,14,76,2025-03-11,0,Precipitation is not expected,1013,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,21,13,75,2025-03-11,0,Precipitation is not expected,1012,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,74,2025-03-11,0,Precipitation is not expected,1012,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,73,2025-03-11,0,Precipitation is not expected,1012,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,11,74,2025-03-11,0,Precipitation is not expected,1011,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,10,74,2025-03-11,0,Precipitation is not expected,1011,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,12,75,2025-03-11,0,Precipitation is not expected,1011,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,23,14,74,2025-03-11,0,Precipitation is not expected,1011,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,26,16,73,2025-03-11,0,Precipitation is not expected,1011,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,70,2025-03-11,0,Precipitation is not expected,1010,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,66,2025-03-11,11,Low chance of precipitation,1010,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,62,2025-03-11,12,Low chance of precipitation,1010,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,24,15,59,2025-03-11,13,Low chance of precipitation,1009,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,23,14,60,2025-03-11,20,Low chance of precipitation,1008,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,22,14,60,2025-03-11,20,Low chance of precipitation,1008,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,19,12,60,2025-03-11,22,Low chance of precipitation,1007,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,18,11,63,2025-03-11,59,Chance of precipitation,1007,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,16,10,66,2025-03-11,55,Chance of precipitation,1007,5,42,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,14,9,72,2025-03-11,51,Chance of precipitation,1007,5,40,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and light winds,39,1,35,13,8,75,2025-03-11,48,Chance of precipitation,1007,4,39,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and light winds,39,1,34,12,7,77,2025-03-11,46,Chance of precipitation,1008,3,38,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain and light winds,39,1,33,13,8,79,2025-03-11,46,Chance of precipitation,1008,3,37,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,80,2025-03-11,24,Low chance of precipitation,1008,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,15,9,82,2025-03-11,24,Low chance of precipitation,1008,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,84,2025-03-12,26,Low chance of precipitation,1008,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,83,2025-03-12,26,Low chance of precipitation,1008,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,82,2025-03-12,26,Low chance of precipitation,1008,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,82,2025-03-12,26,Low chance of precipitation,1008,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,15,9,82,2025-03-12,0,Precipitation is not expected,1008,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,82,2025-03-12,0,Precipitation is not expected,1008,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,20,12,82,2025-03-12,18,Low chance of precipitation,1008,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,29,25,15,81,2025-03-12,33,Chance of precipitation,1008,2,36,07:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,29,18,80,2025-03-12,34,Chance of precipitation,1009,3,37,08:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,31,19,79,2025-03-12,48,Chance of precipitation,1009,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,34,21,75,2025-03-12,32,Chance of precipitation,1009,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,35,22,72,2025-03-12,32,Chance of precipitation,1010,5,41,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,33,21,68,2025-03-12,38,Chance of precipitation,1010,5,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,31,19,68,2025-03-12,37,Chance of precipitation,1010,5,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,29,18,68,2025-03-12,34,Chance of precipitation,1010,6,42,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,27,17,67,2025-03-12,33,Chance of precipitation,1010,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,26,16,70,2025-03-12,41,Chance of precipitation,1010,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
