enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,0,32,9,5,52,2024-01-18,0,Precipitation is not expected,1019,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,8,5,57,2024-01-18,0,Precipitation is not expected,1018,2,35,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,9,6,58,2024-01-18,10,Low chance of precipitation,1018,2,35,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,10,6,61,2024-01-18,10,Low chance of precipitation,1018,1,35,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,11,7,63,2024-01-18,12,Low chance of precipitation,1017,1,35,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,10,6,64,2024-01-18,0,Precipitation is not expected,1016,1,34,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,9,5,67,2024-01-18,0,Precipitation is not expected,1016,1,34,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,8,5,68,2024-01-19,0,Precipitation is not expected,1015,1,33,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,8,5,73,2024-01-19,0,Precipitation is not expected,1014,1,33,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,8,5,74,2024-01-19,10,Low chance of precipitation,1013,1,33,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,9,6,78,2024-01-19,14,Low chance of precipitation,1012,1,33,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,10,6,80,2024-01-19,11,Low chance of precipitation,1011,0,33,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,12,7,81,2024-01-19,44,Chance of precipitation,1010,0,33,05:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,13,8,79,2024-01-19,46,Chance of precipitation,1009,0,32,06:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,43,-3,28,12,8,77,2024-01-19,52,Chance of precipitation,1009,0,32,07:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,13,8,84,2024-01-19,70,Chance of precipitation,1008,0,31,08:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,12,8,88,2024-01-19,70,Chance of precipitation,1007,0,33,09:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,24,1,34,14,9,87,2024-01-19,70,Chance of precipitation,1007,1,34,10:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,24,-1,29,16,10,82,2024-01-19,70,Chance of precipitation,1007,1,35,11:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,18,11,83,2024-01-19,70,Chance of precipitation,1006,1,35,12:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,25,15,79,2024-01-19,70,Chance of precipitation,1005,1,35,13:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,32,20,75,2024-01-19,70,Chance of precipitation,1005,2,35,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,39,24,72,2024-01-19,70,Chance of precipitation,1006,2,36,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,36,23,69,2024-01-19,70,Chance of precipitation,1006,2,35,16:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,34,21,66,2024-01-19,19,Low chance of precipitation,1007,1,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,68,2024-01-19,19,Low chance of precipitation,1008,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,32,20,67,2024-01-19,18,Low chance of precipitation,1009,0,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,68,2024-01-19,10,Low chance of precipitation,1010,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,32,20,68,2024-01-19,10,Low chance of precipitation,1011,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,70,2024-01-19,10,Low chance of precipitation,1012,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,35,22,69,2024-01-19,12,Low chance of precipitation,1013,-2,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,36,22,72,2024-01-20,11,Low chance of precipitation,1013,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,36,22,73,2024-01-20,0,Precipitation is not expected,1014,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,37,23,72,2024-01-20,0,Precipitation is not expected,1015,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,37,23,72,2024-01-20,0,Precipitation is not expected,1016,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,38,24,71,2024-01-20,0,Precipitation is not expected,1017,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,39,24,71,2024-01-20,0,Precipitation is not expected,1017,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,40,25,70,2024-01-20,0,Precipitation is not expected,1018,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,44,27,69,2024-01-20,0,Precipitation is not expected,1019,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,47,29,68,2024-01-20,0,Precipitation is not expected,1020,-6,22,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,50,31,66,2024-01-20,0,Precipitation is not expected,1020,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,51,31,61,2024-01-20,0,Precipitation is not expected,1021,-4,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,51,32,56,2024-01-20,0,Precipitation is not expected,1021,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,51,32,54,2024-01-20,0,Precipitation is not expected,1021,-4,25,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,52,32,50,2024-01-20,10,Low chance of precipitation,1021,-3,26,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,53,33,48,2024-01-20,10,Low chance of precipitation,1021,-3,27,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,54,33,47,2024-01-20,0,Precipitation is not expected,1021,-3,27,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,51,32,46,2024-01-20,0,Precipitation is not expected,1022,-3,26,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,48,30,47,2024-01-20,0,Precipitation is not expected,1022,-4,25,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,45,28,51,2024-01-20,0,Precipitation is not expected,1023,-5,24,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,44,27,52,2024-01-20,0,Precipitation is not expected,1024,-5,23,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,43,27,55,2024-01-20,0,Precipitation is not expected,1025,-5,22,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,42,26,55,2024-01-20,0,Precipitation is not expected,1025,-5,22,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,41,26,58,2024-01-20,0,Precipitation is not expected,1026,-6,22,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,40,25,58,2024-01-20,0,Precipitation is not expected,1026,-6,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,60,2024-01-21,0,Precipitation is not expected,1027,-6,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,61,2024-01-21,0,Precipitation is not expected,1027,-6,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,63,2024-01-21,0,Precipitation is not expected,1027,-6,22,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,40,25,66,2024-01-21,0,Precipitation is not expected,1028,-6,22,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,67,2024-01-21,0,Precipitation is not expected,1028,-6,22,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,67,2024-01-21,0,Precipitation is not expected,1029,-6,22,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,69,2024-01-21,0,Precipitation is not expected,1030,-6,22,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,41,26,68,2024-01-21,0,Precipitation is not expected,1031,-6,22,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,44,27,68,2024-01-21,0,Precipitation is not expected,1032,-5,22,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,47,29,66,2024-01-21,0,Precipitation is not expected,1033,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,45,28,62,2024-01-21,0,Precipitation is not expected,1033,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,44,27,57,2024-01-21,0,Precipitation is not expected,1034,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,42,26,56,2024-01-21,0,Precipitation is not expected,1033,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,40,25,54,2024-01-21,0,Precipitation is not expected,1033,0,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,39,24,51,2024-01-21,0,Precipitation is not expected,1033,0,32,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,37,23,50,2024-01-21,0,Precipitation is not expected,1034,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,32,20,50,2024-01-21,0,Precipitation is not expected,1034,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,28,17,52,2024-01-21,0,Precipitation is not expected,1035,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T16:41:00-05:00,2024-01-17T19:06:48.324-05:00,4140963,Washington DC
