enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,27,17,83,2024-01-08,0,Precipitation is not expected,1033,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,27,17,84,2024-01-08,0,Precipitation is not expected,1033,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,26,16,86,2024-01-08,0,Precipitation is not expected,1033,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,27,17,87,2024-01-08,0,Precipitation is not expected,1033,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,27,17,86,2024-01-08,0,Precipitation is not expected,1033,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,27,17,86,2024-01-08,0,Precipitation is not expected,1034,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,27,17,86,2024-01-08,0,Precipitation is not expected,1034,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,28,18,85,2024-01-08,0,Precipitation is not expected,1034,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,29,18,85,2024-01-08,0,Precipitation is not expected,1034,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,33,20,85,2024-01-08,0,Precipitation is not expected,1034,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,36,22,82,2024-01-08,0,Precipitation is not expected,1035,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,39,24,78,2024-01-08,0,Precipitation is not expected,1035,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,41,26,75,2024-01-08,0,Precipitation is not expected,1034,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,42,26,73,2024-01-08,0,Precipitation is not expected,1034,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,41,26,72,2024-01-08,0,Precipitation is not expected,1034,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,40,25,72,2024-01-08,0,Precipitation is not expected,1034,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,40,25,73,2024-01-08,0,Precipitation is not expected,1034,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,42,26,75,2024-01-08,0,Precipitation is not expected,1034,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,44,28,77,2024-01-08,0,Precipitation is not expected,1034,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,46,28,77,2024-01-08,0,Precipitation is not expected,1034,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,48,30,77,2024-01-08,0,Precipitation is not expected,1034,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,49,30,77,2024-01-08,0,Precipitation is not expected,1034,1,35,21:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,50,31,77,2024-01-08,0,Precipitation is not expected,1034,1,35,22:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,26,50,31,78,2024-01-08,0,Precipitation is not expected,1034,1,35,23:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,47,29,77,2024-01-09,0,Precipitation is not expected,1034,1,34,00:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,24,48,30,80,2024-01-09,0,Precipitation is not expected,1034,1,33,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,24,48,30,81,2024-01-09,22,Low chance of precipitation,1034,1,33,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,48,30,81,2024-01-09,0,Precipitation is not expected,1034,0,33,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,48,30,80,2024-01-09,0,Precipitation is not expected,1034,0,33,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,49,30,80,2024-01-09,0,Precipitation is not expected,1034,0,32,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,50,31,80,2024-01-09,0,Precipitation is not expected,1034,0,32,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,22,53,33,80,2024-01-09,0,Precipitation is not expected,1034,0,32,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-6,22,54,34,80,2024-01-09,0,Precipitation is not expected,1034,0,32,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-6,22,55,34,81,2024-01-09,0,Precipitation is not expected,1035,0,32,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-5,23,56,35,78,2024-01-09,0,Precipitation is not expected,1035,1,33,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,57,35,75,2024-01-09,0,Precipitation is not expected,1035,1,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,26,57,36,72,2024-01-09,0,Precipitation is not expected,1035,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,58,36,70,2024-01-09,0,Precipitation is not expected,1034,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,58,36,69,2024-01-09,0,Precipitation is not expected,1034,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,59,37,69,2024-01-09,0,Precipitation is not expected,1034,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,26,58,36,71,2024-01-09,0,Precipitation is not expected,1034,2,36,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,58,36,73,2024-01-09,0,Precipitation is not expected,1035,2,35,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,58,36,75,2024-01-09,0,Precipitation is not expected,1035,1,34,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,58,36,76,2024-01-09,0,Precipitation is not expected,1035,1,34,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,58,36,77,2024-01-09,0,Precipitation is not expected,1035,1,34,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,57,36,78,2024-01-09,0,Precipitation is not expected,1035,1,33,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,57,35,79,2024-01-09,0,Precipitation is not expected,1035,1,33,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,56,35,80,2024-01-09,0,Precipitation is not expected,1035,1,33,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,55,34,82,2024-01-10,0,Precipitation is not expected,1035,1,33,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,54,34,81,2024-01-10,0,Precipitation is not expected,1035,1,33,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,53,33,83,2024-01-10,0,Precipitation is not expected,1035,1,33,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,23,53,33,84,2024-01-10,0,Precipitation is not expected,1035,1,33,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,52,33,84,2024-01-10,0,Precipitation is not expected,1035,1,33,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-5,24,52,32,85,2024-01-10,0,Precipitation is not expected,1034,1,33,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,52,32,85,2024-01-10,0,Precipitation is not expected,1034,1,34,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,52,33,85,2024-01-10,0,Precipitation is not expected,1035,1,34,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,53,33,85,2024-01-10,0,Precipitation is not expected,1035,1,34,08:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,26,52,33,86,2024-01-10,0,Precipitation is not expected,1035,2,35,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,27,52,33,83,2024-01-10,0,Precipitation is not expected,1035,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,-2,29,52,33,81,2024-01-10,0,Precipitation is not expected,1035,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,31,52,32,78,2024-01-10,0,Precipitation is not expected,1035,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,52,32,75,2024-01-10,0,Precipitation is not expected,1034,5,40,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,51,32,74,2024-01-10,0,Precipitation is not expected,1034,5,40,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,49,30,74,2024-01-10,0,Precipitation is not expected,1034,5,40,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,32,46,29,77,2024-01-10,0,Precipitation is not expected,1034,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,44,27,79,2024-01-10,0,Precipitation is not expected,1034,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,43,27,82,2024-01-10,0,Precipitation is not expected,1034,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,43,27,83,2024-01-10,0,Precipitation is not expected,1035,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,42,26,84,2024-01-10,0,Precipitation is not expected,1035,3,37,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,29,41,26,85,2024-01-10,0,Precipitation is not expected,1035,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,29,40,25,85,2024-01-10,0,Precipitation is not expected,1036,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,28,39,24,87,2024-01-10,0,Precipitation is not expected,1036,2,36,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,28,38,24,88,2024-01-11,0,Precipitation is not expected,1036,2,36,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,38,24,89,2024-01-11,0,Precipitation is not expected,1036,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,90,2024-01-11,0,Precipitation is not expected,1036,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,38,24,91,2024-01-11,0,Precipitation is not expected,1036,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,39,24,91,2024-01-11,0,Precipitation is not expected,1036,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,40,25,92,2024-01-11,0,Precipitation is not expected,1036,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,40,25,92,2024-01-11,0,Precipitation is not expected,1036,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:00:13.659Z,2653822,Cardiff
