enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,62,31,19,59,2023-06-05,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,34,21,62,2023-06-05,0,Precipitation is not expected,1023,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,33,21,66,2023-06-05,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,69,2023-06-05,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,31,19,71,2023-06-06,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,74,2023-06-06,0,Precipitation is not expected,1024,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,76,2023-06-06,0,Precipitation is not expected,1024,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,79,2023-06-06,0,Precipitation is not expected,1024,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,31,19,81,2023-06-06,0,Precipitation is not expected,1024,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,31,19,81,2023-06-06,0,Precipitation is not expected,1024,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,29,18,80,2023-06-06,0,Precipitation is not expected,1024,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,78,2023-06-06,0,Precipitation is not expected,1024,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,75,2023-06-06,0,Precipitation is not expected,1024,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,71,2023-06-06,0,Precipitation is not expected,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,56,29,18,67,2023-06-06,0,Precipitation is not expected,1024,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,18,64,2023-06-06,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,60,2023-06-06,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,18,56,2023-06-06,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,53,2023-06-06,0,Precipitation is not expected,1023,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,17,51,2023-06-06,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,50,2023-06-06,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,29,18,50,2023-06-06,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,29,18,52,2023-06-06,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,31,19,55,2023-06-06,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,34,21,58,2023-06-06,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,34,21,63,2023-06-06,0,Precipitation is not expected,1023,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,33,21,68,2023-06-06,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,31,19,71,2023-06-06,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,29,18,74,2023-06-07,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,28,17,77,2023-06-07,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,27,17,79,2023-06-07,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,26,16,82,2023-06-07,0,Precipitation is not expected,1024,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,84,2023-06-07,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,26,16,84,2023-06-07,0,Precipitation is not expected,1023,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,26,16,83,2023-06-07,0,Precipitation is not expected,1024,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,26,16,79,2023-06-07,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,26,16,74,2023-06-07,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,26,16,68,2023-06-07,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,24,15,62,2023-06-07,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,59,2023-06-07,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,56,2023-06-07,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,54,2023-06-07,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,24,15,52,2023-06-07,0,Precipitation is not expected,1022,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,51,2023-06-07,0,Precipitation is not expected,1022,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,50,2023-06-07,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,28,17,50,2023-06-07,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,18,53,2023-06-07,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,29,18,55,2023-06-07,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,31,19,59,2023-06-07,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,32,20,64,2023-06-07,0,Precipitation is not expected,1022,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,31,19,69,2023-06-07,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,30,19,72,2023-06-07,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,29,18,73,2023-06-08,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,76,2023-06-08,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,79,2023-06-08,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,26,16,82,2023-06-08,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,27,17,84,2023-06-08,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,84,2023-06-08,0,Precipitation is not expected,1022,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,30,19,82,2023-06-08,0,Precipitation is not expected,1022,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,78,2023-06-08,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,73,2023-06-08,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,66,2023-06-08,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,60,2023-06-08,0,Precipitation is not expected,1021,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,57,2023-06-08,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,29,18,53,2023-06-08,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,30,19,51,2023-06-08,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,30,19,49,2023-06-08,0,Precipitation is not expected,1020,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,30,19,48,2023-06-08,0,Precipitation is not expected,1020,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,71,31,19,47,2023-06-08,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,32,20,47,2023-06-08,0,Precipitation is not expected,1019,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,32,20,49,2023-06-08,0,Precipitation is not expected,1019,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,34,21,52,2023-06-08,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,34,21,56,2023-06-08,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,35,22,61,2023-06-08,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,34,21,66,2023-06-08,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,34,21,68,2023-06-08,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,33,20,70,2023-06-09,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,31,19,74,2023-06-09,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,32,20,76,2023-06-09,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,31,19,79,2023-06-09,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,31,19,81,2023-06-09,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,31,19,81,2023-06-09,0,Precipitation is not expected,1018,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,31,19,81,2023-06-09,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T08:52:00+01:00,2023-06-05T09:07:37.087+01:00,2634341,City of Westminster
