enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,30,19,50,2022-11-08,0,Precipitation is not expected,1035,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,50,2022-11-08,0,Precipitation is not expected,1035,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,50,2022-11-09,0,Precipitation is not expected,1035,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,50,2022-11-09,0,Precipitation is not expected,1035,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,52,2022-11-09,1,Low chance of precipitation,1035,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,54,2022-11-09,2,Low chance of precipitation,1035,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,56,2022-11-09,3,Low chance of precipitation,1036,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,30,19,59,2022-11-09,2,Low chance of precipitation,1036,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,62,2022-11-09,1,Low chance of precipitation,1036,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,18,65,2022-11-09,1,Low chance of precipitation,1037,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,64,2022-11-09,1,Low chance of precipitation,1037,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,26,16,62,2022-11-09,1,Low chance of precipitation,1037,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,15,59,2022-11-09,2,Low chance of precipitation,1037,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,24,15,54,2022-11-09,1,Low chance of precipitation,1037,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,14,52,2022-11-09,1,Low chance of precipitation,1036,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,25,15,50,2022-11-09,1,Low chance of precipitation,1035,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,26,16,49,2022-11-09,1,Low chance of precipitation,1034,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,50,2022-11-09,0,Precipitation is not expected,1033,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,52,2022-11-09,0,Precipitation is not expected,1033,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,25,16,54,2022-11-09,0,Precipitation is not expected,1033,13,56,17:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,15,58,2022-11-09,1,Low chance of precipitation,1033,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,63,2022-11-09,1,Low chance of precipitation,1033,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,13,66,2022-11-09,1,Low chance of precipitation,1033,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,19,12,70,2022-11-09,1,Low chance of precipitation,1033,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,18,11,72,2022-11-09,0,Precipitation is not expected,1033,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,18,11,75,2022-11-09,0,Precipitation is not expected,1032,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,18,11,77,2022-11-10,1,Low chance of precipitation,1032,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,19,12,79,2022-11-10,1,Low chance of precipitation,1031,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,81,2022-11-10,1,Low chance of precipitation,1030,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,13,83,2022-11-10,1,Low chance of precipitation,1030,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,21,13,85,2022-11-10,1,Low chance of precipitation,1029,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,12,86,2022-11-10,1,Low chance of precipitation,1029,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,86,2022-11-10,1,Low chance of precipitation,1029,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,19,12,85,2022-11-10,2,Low chance of precipitation,1029,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,20,12,83,2022-11-10,1,Low chance of precipitation,1029,12,54,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,21,13,81,2022-11-10,1,Low chance of precipitation,1029,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,22,14,77,2022-11-10,1,Low chance of precipitation,1029,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and light winds,7,17,63,22,14,72,2022-11-10,1,Low chance of precipitation,1028,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,23,14,68,2022-11-10,2,Low chance of precipitation,1027,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,23,15,65,2022-11-10,3,Low chance of precipitation,1025,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,24,15,64,2022-11-10,4,Low chance of precipitation,1025,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,25,15,64,2022-11-10,5,Low chance of precipitation,1024,19,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,25,16,65,2022-11-10,6,Low chance of precipitation,1023,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,25,16,69,2022-11-10,7,Low chance of precipitation,1024,18,65,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,25,15,75,2022-11-10,9,Low chance of precipitation,1023,17,63,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,24,15,80,2022-11-10,10,Low chance of precipitation,1023,17,62,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,23,14,84,2022-11-10,11,Low chance of precipitation,1022,16,61,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,22,14,87,2022-11-10,13,Low chance of precipitation,1022,16,61,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,22,14,90,2022-11-10,14,Low chance of precipitation,1021,16,60,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,21,13,92,2022-11-10,14,Low chance of precipitation,1020,16,60,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,21,13,94,2022-11-11,15,Low chance of precipitation,1020,15,60,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,21,13,96,2022-11-11,19,Low chance of precipitation,1019,15,60,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,97,2022-11-11,32,Chance of precipitation,1019,15,60,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,22,14,97,2022-11-11,48,Chance of precipitation,1018,16,60,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,23,15,97,2022-11-11,63,Chance of precipitation,1017,16,61,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Heavy rain and light winds,40,18,65,25,15,97,2022-11-11,74,High chance of precipitation,1016,16,61,05:00,1,Good,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and light winds,28,18,65,26,16,97,2022-11-11,83,High chance of precipitation,1015,16,61,06:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,66,28,17,97,2022-11-11,88,High chance of precipitation,1014,17,62,07:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,67,32,20,99,2022-11-11,86,High chance of precipitation,1013,17,62,08:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,35,22,100,2022-11-11,81,High chance of precipitation,1011,17,63,09:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,39,24,100,2022-11-11,78,High chance of precipitation,1010,18,64,10:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,72,41,26,100,2022-11-11,83,High chance of precipitation,1009,19,65,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,23,73,43,27,100,2022-11-11,91,Precipitation is expected,1007,19,66,12:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,75,44,28,99,2022-11-11,96,Precipitation is expected,1006,19,67,13:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,75,45,28,98,2022-11-11,94,Precipitation is expected,1005,20,67,14:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,25,76,46,28,97,2022-11-11,89,High chance of precipitation,1003,20,68,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,25,77,45,28,98,2022-11-11,85,High chance of precipitation,1002,20,68,16:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,24,75,44,27,99,2022-11-11,84,High chance of precipitation,1001,20,67,17:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,23,74,43,27,100,2022-11-11,86,High chance of precipitation,1000,19,67,18:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,23,73,43,27,99,2022-11-11,86,High chance of precipitation,999,19,66,19:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,21,71,42,26,96,2022-11-11,83,High chance of precipitation,999,18,65,20:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,20,69,41,25,92,2022-11-11,80,High chance of precipitation,999,18,64,21:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,20,68,39,25,87,2022-11-11,78,High chance of precipitation,999,18,64,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,67,37,23,84,2022-11-11,78,High chance of precipitation,999,17,63,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,65,35,22,81,2022-11-12,80,High chance of precipitation,999,17,63,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,35,22,79,2022-11-12,76,High chance of precipitation,1000,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,35,22,76,2022-11-12,61,Chance of precipitation,1001,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,37,23,74,2022-11-12,40,Chance of precipitation,1002,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,40,25,72,2022-11-12,24,Low chance of precipitation,1004,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,42,26,70,2022-11-12,18,Low chance of precipitation,1005,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,43,27,68,2022-11-12,18,Low chance of precipitation,1007,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,45,28,66,2022-11-12,16,Low chance of precipitation,1008,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,48,30,64,2022-11-12,13,Low chance of precipitation,1008,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,50,31,61,2022-11-12,9,Low chance of precipitation,1009,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,50,31,58,2022-11-12,6,Low chance of precipitation,1009,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-08T04:48:00-05:00,2022-11-08T11:00:54.463-05:00,4140963,Washington DC
