enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,19,66,43,27,75,2022-09-24,48,Chance of precipitation,1010,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,41,25,74,2022-09-24,54,Chance of precipitation,1010,18,64,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,37,23,74,2022-09-24,59,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,35,22,74,2022-09-24,60,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,32,20,76,2022-09-24,56,Chance of precipitation,1011,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,29,18,78,2022-09-24,48,Chance of precipitation,1012,15,60,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,27,17,80,2022-09-24,40,Chance of precipitation,1013,15,59,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,26,16,80,2022-09-24,31,Chance of precipitation,1014,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,79,2022-09-24,22,Low chance of precipitation,1014,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,79,2022-09-24,14,Low chance of precipitation,1014,15,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,15,81,2022-09-24,10,Low chance of precipitation,1014,14,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,84,2022-09-25,8,Low chance of precipitation,1014,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,20,13,85,2022-09-25,7,Low chance of precipitation,1014,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,19,12,86,2022-09-25,6,Low chance of precipitation,1014,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,19,12,87,2022-09-25,6,Low chance of precipitation,1014,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,19,12,89,2022-09-25,6,Low chance of precipitation,1014,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,19,12,89,2022-09-25,6,Low chance of precipitation,1015,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,20,12,88,2022-09-25,6,Low chance of precipitation,1016,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,21,13,85,2022-09-25,6,Low chance of precipitation,1016,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and light winds,1,15,59,22,14,78,2022-09-25,6,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,15,70,2022-09-25,7,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,24,15,64,2022-09-25,8,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,59,2022-09-25,7,Low chance of precipitation,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,57,2022-09-25,7,Low chance of precipitation,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,30,18,56,2022-09-25,7,Low chance of precipitation,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,30,19,57,2022-09-25,6,Low chance of precipitation,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,59,2022-09-25,6,Low chance of precipitation,1014,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,63,2022-09-25,5,Low chance of precipitation,1014,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,67,2022-09-25,4,Low chance of precipitation,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,72,2022-09-25,3,Low chance of precipitation,1015,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,76,2022-09-25,2,Low chance of precipitation,1016,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,79,2022-09-25,2,Low chance of precipitation,1017,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,80,2022-09-25,2,Low chance of precipitation,1017,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,81,2022-09-25,3,Low chance of precipitation,1018,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,83,2022-09-25,5,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,84,2022-09-26,8,Low chance of precipitation,1018,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,14,9,86,2022-09-26,11,Low chance of precipitation,1018,14,58,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,15,9,87,2022-09-26,14,Low chance of precipitation,1018,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and light winds,39,15,59,16,10,88,2022-09-26,17,Low chance of precipitation,1017,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain and light winds,39,15,58,16,10,89,2022-09-26,20,Low chance of precipitation,1017,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,36,14,58,16,10,91,2022-09-26,21,Low chance of precipitation,1017,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,7,14,58,17,10,91,2022-09-26,21,Low chance of precipitation,1018,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,17,11,89,2022-09-26,21,Low chance of precipitation,1018,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,18,11,85,2022-09-26,21,Low chance of precipitation,1018,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,19,12,79,2022-09-26,20,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,7,20,68,20,12,74,2022-09-26,20,Low chance of precipitation,1018,18,64,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,7,21,70,23,14,70,2022-09-26,18,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,25,16,68,2022-09-26,17,Low chance of precipitation,1016,20,67,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,68,2022-09-26,16,Low chance of precipitation,1015,20,68,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,68,2022-09-26,14,Low chance of precipitation,1015,20,68,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,70,2022-09-26,13,Low chance of precipitation,1014,19,67,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2022-09-26,12,Low chance of precipitation,1014,19,66,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,27,17,77,2022-09-26,10,Low chance of precipitation,1014,18,65,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,80,2022-09-26,9,Low chance of precipitation,1014,17,63,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,83,2022-09-26,9,Low chance of precipitation,1014,17,63,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,26,16,85,2022-09-26,8,Low chance of precipitation,1014,17,62,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,87,2022-09-26,7,Low chance of precipitation,1015,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,25,15,87,2022-09-26,6,Low chance of precipitation,1015,16,61,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,23,15,88,2022-09-26,5,Low chance of precipitation,1014,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,22,13,88,2022-09-27,4,Low chance of precipitation,1014,16,60,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,19,12,89,2022-09-27,3,Low chance of precipitation,1014,15,60,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,18,11,90,2022-09-27,3,Low chance of precipitation,1013,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,19,12,90,2022-09-27,2,Low chance of precipitation,1013,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,89,2022-09-27,2,Low chance of precipitation,1013,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,20,13,90,2022-09-27,3,Low chance of precipitation,1013,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,21,13,89,2022-09-27,3,Low chance of precipitation,1013,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,87,2022-09-27,5,Low chance of precipitation,1013,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,24,15,82,2022-09-27,7,Low chance of precipitation,1013,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,75,2022-09-27,9,Low chance of precipitation,1013,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2022-09-27,13,Low chance of precipitation,1012,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,30,19,68,2022-09-27,20,Low chance of precipitation,1012,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,32,20,67,2022-09-27,27,Low chance of precipitation,1011,20,68,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,34,21,68,2022-09-27,34,Chance of precipitation,1011,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,35,22,70,2022-09-27,41,Chance of precipitation,1010,20,67,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,34,21,72,2022-09-27,46,Chance of precipitation,1009,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,33,21,76,2022-09-27,49,Chance of precipitation,1009,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,67,31,19,79,2022-09-27,47,Chance of precipitation,1009,18,64,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,29,18,83,2022-09-27,41,Chance of precipitation,1009,17,63,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,28,18,85,2022-09-27,35,Chance of precipitation,1009,17,63,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,86,2022-09-27,28,Low chance of precipitation,1009,17,62,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,26,16,87,2022-09-27,21,Low chance of precipitation,1009,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,88,2022-09-27,16,Low chance of precipitation,1009,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,88,2022-09-27,13,Low chance of precipitation,1009,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,89,2022-09-28,12,Low chance of precipitation,1009,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-23T19:00:00+10:00,2022-09-24T02:01:17.831+10:00,2147714,Sydney
