enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,53,23,14,80,2022-10-06,0,Precipitation is not expected,1031,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,78,2022-10-06,0,Precipitation is not expected,1031,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,14,57,20,13,74,2022-10-06,0,Precipitation is not expected,1032,14,57,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,15,60,20,12,68,2022-10-06,1,Low chance of precipitation,1033,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,62,2022-10-06,1,Low chance of precipitation,1033,16,61,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,56,2022-10-06,1,Low chance of precipitation,1033,17,63,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,51,2022-10-06,0,Precipitation is not expected,1032,18,64,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,49,2022-10-06,1,Low chance of precipitation,1032,18,65,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,47,2022-10-06,1,Low chance of precipitation,1031,19,65,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,47,2022-10-06,1,Low chance of precipitation,1031,18,65,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,48,2022-10-06,0,Precipitation is not expected,1031,18,64,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,50,2022-10-06,0,Precipitation is not expected,1031,17,63,19:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,53,2022-10-06,0,Precipitation is not expected,1031,16,61,20:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,55,2022-10-06,0,Precipitation is not expected,1030,15,60,21:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,15,58,18,11,57,2022-10-06,0,Precipitation is not expected,1030,15,59,22:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,14,57,19,12,60,2022-10-06,0,Precipitation is not expected,1030,14,57,23:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,63,2022-10-07,0,Precipitation is not expected,1030,13,56,00:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,65,2022-10-07,0,Precipitation is not expected,1029,13,55,01:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,66,2022-10-07,1,Low chance of precipitation,1029,12,54,02:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,70,2022-10-07,3,Low chance of precipitation,1028,12,53,03:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,74,2022-10-07,3,Low chance of precipitation,1028,11,52,04:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,78,2022-10-07,2,Low chance of precipitation,1027,10,50,05:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,10,49,15,9,82,2022-10-07,1,Low chance of precipitation,1027,10,49,06:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,10,86,2022-10-07,1,Low chance of precipitation,1027,9,48,07:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,86,2022-10-07,2,Low chance of precipitation,1026,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,10,50,17,10,82,2022-10-07,2,Low chance of precipitation,1026,10,50,09:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,75,2022-10-07,1,Low chance of precipitation,1025,12,53,10:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,65,2022-10-07,2,Low chance of precipitation,1025,14,57,11:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,16,61,23,14,58,2022-10-07,3,Low chance of precipitation,1024,16,61,12:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,52,2022-10-07,3,Low chance of precipitation,1024,18,64,13:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,49,2022-10-07,1,Low chance of precipitation,1023,19,66,14:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,15,47,2022-10-07,0,Precipitation is not expected,1023,19,67,15:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,20,67,25,15,47,2022-10-07,0,Precipitation is not expected,1022,19,67,16:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,15,49,2022-10-07,0,Precipitation is not expected,1022,19,65,17:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,51,2022-10-07,0,Precipitation is not expected,1021,18,64,18:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,55,2022-10-07,0,Precipitation is not expected,1021,17,62,19:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,58,2022-10-07,1,Low chance of precipitation,1021,16,61,20:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,62,2022-10-07,0,Precipitation is not expected,1021,15,59,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,15,59,24,15,65,2022-10-07,0,Precipitation is not expected,1021,15,59,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,14,58,23,15,67,2022-10-07,0,Precipitation is not expected,1021,14,58,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,14,69,2022-10-08,0,Precipitation is not expected,1021,14,57,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,14,56,22,14,71,2022-10-08,1,Low chance of precipitation,1021,13,56,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,13,56,22,14,73,2022-10-08,3,Low chance of precipitation,1021,13,56,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,13,55,22,13,77,2022-10-08,5,Low chance of precipitation,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,13,80,2022-10-08,5,Low chance of precipitation,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,82,2022-10-08,4,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,84,2022-10-08,3,Low chance of precipitation,1022,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,14,85,2022-10-08,3,Low chance of precipitation,1022,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,23,15,85,2022-10-08,4,Low chance of precipitation,1022,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,83,2022-10-08,4,Low chance of precipitation,1023,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,13,56,26,16,78,2022-10-08,3,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,15,58,27,17,71,2022-10-08,4,Low chance of precipitation,1024,14,58,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,66,2022-10-08,5,Low chance of precipitation,1024,15,60,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,17,63,29,18,61,2022-10-08,4,Low chance of precipitation,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,57,2022-10-08,2,Low chance of precipitation,1025,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,65,28,18,55,2022-10-08,1,Low chance of precipitation,1025,18,64,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,64,27,17,54,2022-10-08,1,Low chance of precipitation,1026,18,64,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,18,64,25,16,54,2022-10-08,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,17,63,23,14,55,2022-10-08,0,Precipitation is not expected,1026,17,62,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,57,2022-10-08,1,Low chance of precipitation,1026,16,60,19:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,15,59,21,13,60,2022-10-08,1,Low chance of precipitation,1026,15,59,20:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,63,2022-10-08,1,Low chance of precipitation,1026,14,57,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,13,56,22,14,66,2022-10-08,1,Low chance of precipitation,1026,13,56,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,68,2022-10-08,1,Low chance of precipitation,1026,13,55,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,12,53,22,14,71,2022-10-09,2,Low chance of precipitation,1026,12,54,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,73,2022-10-09,3,Low chance of precipitation,1026,11,53,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,10,51,21,13,75,2022-10-09,5,Low chance of precipitation,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,10,50,20,13,77,2022-10-09,7,Low chance of precipitation,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,10,49,20,13,80,2022-10-09,7,Low chance of precipitation,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,9,49,20,13,83,2022-10-09,6,Low chance of precipitation,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,85,2022-10-09,4,Low chance of precipitation,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,87,2022-10-09,5,Low chance of precipitation,1025,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,86,2022-10-09,6,Low chance of precipitation,1025,9,48,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,10,50,23,15,82,2022-10-09,5,Low chance of precipitation,1024,10,50,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,11,52,25,16,75,2022-10-09,4,Low chance of precipitation,1024,12,53,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,13,56,27,17,68,2022-10-09,4,Low chance of precipitation,1024,13,56,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
Sunny and light winds,1,15,59,29,18,62,2022-10-09,5,Low chance of precipitation,1023,15,59,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,2988507,Paris
