enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,26,16,90,2023-12-18,0,Precipitation is not expected,1030,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,26,16,91,2023-12-18,0,Precipitation is not expected,1029,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and light winds,38,8,47,26,16,93,2023-12-18,33,Chance of precipitation,1028,9,49,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and light winds,38,9,47,26,16,93,2023-12-18,43,Chance of precipitation,1028,9,49,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,9,48,29,18,94,2023-12-18,45,Chance of precipitation,1028,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,95,2023-12-18,55,Chance of precipitation,1028,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,95,2023-12-18,68,Chance of precipitation,1027,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,33,20,96,2023-12-18,69,Chance of precipitation,1027,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,37,23,95,2023-12-18,63,Chance of precipitation,1027,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,42,26,95,2023-12-18,64,Chance of precipitation,1027,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,44,27,95,2023-12-18,69,Chance of precipitation,1026,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,45,28,94,2023-12-18,69,Chance of precipitation,1026,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,46,29,94,2023-12-18,70,Chance of precipitation,1025,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,44,27,94,2023-12-18,70,Chance of precipitation,1025,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,40,25,95,2023-12-18,69,Chance of precipitation,1025,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,39,24,96,2023-12-18,66,Chance of precipitation,1025,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,36,22,97,2023-12-18,70,Chance of precipitation,1025,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,34,21,97,2023-12-18,70,Chance of precipitation,1025,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,32,20,98,2023-12-18,70,Chance of precipitation,1025,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,29,18,98,2023-12-18,61,Chance of precipitation,1024,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,29,18,98,2023-12-18,63,Chance of precipitation,1024,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,26,16,98,2023-12-18,70,Chance of precipitation,1023,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,10,51,21,13,99,2023-12-19,70,Chance of precipitation,1023,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,10,51,18,11,99,2023-12-19,70,Chance of precipitation,1021,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,11,52,17,11,99,2023-12-19,70,Chance of precipitation,1020,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,11,51,19,12,99,2023-12-19,70,Chance of precipitation,1020,10,51,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,100,2023-12-19,70,Chance of precipitation,1019,10,50,04:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,99,2023-12-19,70,Chance of precipitation,1019,10,50,05:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and light winds,39,10,50,23,14,99,2023-12-19,70,Chance of precipitation,1018,10,51,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and light winds,40,10,49,23,14,99,2023-12-19,70,Chance of precipitation,1018,10,50,07:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and light winds,40,10,50,22,14,99,2023-12-19,70,Chance of precipitation,1017,10,51,08:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and light winds,15,10,50,27,17,98,2023-12-19,70,Chance of precipitation,1017,10,51,09:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,50,30,19,97,2023-12-19,70,Chance of precipitation,1017,11,51,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,50,33,21,94,2023-12-19,70,Chance of precipitation,1017,11,51,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,9,49,36,22,92,2023-12-19,70,Chance of precipitation,1016,11,51,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,9,48,39,24,91,2023-12-19,70,Chance of precipitation,1016,10,50,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,42,26,90,2023-12-19,70,Chance of precipitation,1015,10,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,40,25,89,2023-12-19,70,Chance of precipitation,1016,9,49,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,88,2023-12-19,70,Chance of precipitation,1016,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,87,2023-12-19,70,Chance of precipitation,1017,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,35,22,85,2023-12-19,67,Chance of precipitation,1018,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,84,2023-12-19,37,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,36,22,84,2023-12-19,25,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,83,2023-12-19,25,Low chance of precipitation,1020,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,84,2023-12-19,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,34,21,84,2023-12-19,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,38,33,21,85,2023-12-20,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,21,85,2023-12-20,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,85,2023-12-20,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,85,2023-12-20,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,35,22,86,2023-12-20,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,36,23,86,2023-12-20,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,37,23,86,2023-12-20,0,Precipitation is not expected,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,39,24,87,2023-12-20,0,Precipitation is not expected,1022,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,40,25,87,2023-12-20,0,Precipitation is not expected,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,44,27,88,2023-12-20,0,Precipitation is not expected,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,48,30,87,2023-12-20,0,Precipitation is not expected,1022,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,52,32,86,2023-12-20,0,Precipitation is not expected,1022,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,52,33,84,2023-12-20,0,Precipitation is not expected,1021,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,53,33,83,2023-12-20,38,Chance of precipitation,1020,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,54,34,83,2023-12-20,34,Chance of precipitation,1019,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,53,33,83,2023-12-20,30,Low chance of precipitation,1018,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,50,31,85,2023-12-20,28,Low chance of precipitation,1018,9,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,30,87,2023-12-20,35,Chance of precipitation,1017,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,88,2023-12-20,43,Chance of precipitation,1017,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,47,29,89,2023-12-20,26,Low chance of precipitation,1016,9,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,44,28,89,2023-12-20,0,Precipitation is not expected,1016,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,43,27,90,2023-12-20,0,Precipitation is not expected,1016,9,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,42,26,90,2023-12-20,0,Precipitation is not expected,1015,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,40,25,90,2023-12-20,0,Precipitation is not expected,1014,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
