enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,40,25,87,2023-12-18,0,Precipitation is not expected,1030,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,42,26,86,2023-12-18,0,Precipitation is not expected,1029,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,44,27,84,2023-12-18,0,Precipitation is not expected,1029,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,42,26,82,2023-12-18,0,Precipitation is not expected,1028,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,42,26,83,2023-12-18,0,Precipitation is not expected,1027,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,42,26,84,2023-12-18,0,Precipitation is not expected,1027,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,42,26,85,2023-12-18,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,42,26,86,2023-12-18,0,Precipitation is not expected,1026,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,41,25,88,2023-12-18,0,Precipitation is not expected,1027,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,40,25,90,2023-12-18,0,Precipitation is not expected,1026,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,40,25,91,2023-12-18,0,Precipitation is not expected,1026,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,37,23,92,2023-12-18,18,Low chance of precipitation,1027,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,36,22,93,2023-12-18,15,Low chance of precipitation,1026,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,35,22,93,2023-12-18,0,Precipitation is not expected,1026,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,34,21,93,2023-12-18,0,Precipitation is not expected,1025,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,35,22,94,2023-12-19,30,Low chance of precipitation,1025,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,37,23,94,2023-12-19,70,Chance of precipitation,1024,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,39,24,95,2023-12-19,70,Chance of precipitation,1023,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,39,24,96,2023-12-19,70,Chance of precipitation,1022,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,42,26,96,2023-12-19,70,Chance of precipitation,1021,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,44,27,96,2023-12-19,70,Chance of precipitation,1021,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,41,26,96,2023-12-19,70,Chance of precipitation,1021,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,12,53,39,24,96,2023-12-19,70,Chance of precipitation,1020,12,54,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,12,53,36,23,96,2023-12-19,70,Chance of precipitation,1020,12,54,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,12,53,35,22,97,2023-12-19,70,Chance of precipitation,1020,12,54,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,12,53,33,21,96,2023-12-19,70,Chance of precipitation,1020,12,54,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,11,53,33,20,95,2023-12-19,70,Chance of precipitation,1019,12,53,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,11,51,31,19,93,2023-12-19,70,Chance of precipitation,1019,11,53,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,10,49,30,19,91,2023-12-19,70,Chance of precipitation,1019,11,51,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,9,48,29,18,90,2023-12-19,70,Chance of precipitation,1019,10,51,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,9,47,29,18,89,2023-12-19,70,Chance of precipitation,1019,10,50,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,30,19,87,2023-12-19,70,Chance of precipitation,1019,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,86,2023-12-19,70,Chance of precipitation,1020,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,83,2023-12-19,65,Chance of precipitation,1020,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,36,23,82,2023-12-19,24,Low chance of precipitation,1021,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,22,83,2023-12-19,28,Low chance of precipitation,1022,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,35,22,83,2023-12-19,22,Low chance of precipitation,1022,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,33,21,84,2023-12-19,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,31,19,85,2023-12-19,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,30,19,85,2023-12-20,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,29,18,86,2023-12-20,0,Precipitation is not expected,1023,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,28,17,86,2023-12-20,0,Precipitation is not expected,1024,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,29,18,87,2023-12-20,0,Precipitation is not expected,1024,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,30,19,87,2023-12-20,0,Precipitation is not expected,1024,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,31,19,88,2023-12-20,0,Precipitation is not expected,1024,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,32,20,89,2023-12-20,0,Precipitation is not expected,1024,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,32,20,89,2023-12-20,0,Precipitation is not expected,1025,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,32,20,89,2023-12-20,0,Precipitation is not expected,1025,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,37,23,89,2023-12-20,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,43,27,86,2023-12-20,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,49,30,82,2023-12-20,0,Precipitation is not expected,1024,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,50,31,80,2023-12-20,0,Precipitation is not expected,1023,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,51,32,81,2023-12-20,0,Precipitation is not expected,1022,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,44,52,32,81,2023-12-20,0,Precipitation is not expected,1021,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,44,52,32,81,2023-12-20,0,Precipitation is not expected,1020,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,44,51,32,81,2023-12-20,30,Low chance of precipitation,1020,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,50,31,82,2023-12-20,32,Chance of precipitation,1019,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,44,50,31,83,2023-12-20,29,Low chance of precipitation,1019,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,50,31,83,2023-12-20,0,Precipitation is not expected,1019,9,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,49,30,84,2023-12-20,0,Precipitation is not expected,1018,9,49,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,49,31,84,2023-12-20,0,Precipitation is not expected,1018,9,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,50,31,85,2023-12-20,0,Precipitation is not expected,1017,9,49,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,50,31,85,2023-12-20,0,Precipitation is not expected,1017,9,49,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,51,32,86,2023-12-21,0,Precipitation is not expected,1017,9,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,52,32,85,2023-12-21,0,Precipitation is not expected,1016,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,52,33,84,2023-12-21,0,Precipitation is not expected,1016,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,52,33,85,2023-12-21,0,Precipitation is not expected,1016,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,52,32,84,2023-12-21,0,Precipitation is not expected,1015,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,52,32,83,2023-12-21,0,Precipitation is not expected,1015,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,52,32,83,2023-12-21,0,Precipitation is not expected,1015,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,52,33,82,2023-12-21,0,Precipitation is not expected,1015,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,53,33,83,2023-12-21,0,Precipitation is not expected,1015,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,53,33,82,2023-12-21,0,Precipitation is not expected,1015,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,54,34,81,2023-12-21,18,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,55,34,78,2023-12-21,19,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,49,56,35,77,2023-12-21,20,Low chance of precipitation,1014,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,56,35,76,2023-12-21,39,Chance of precipitation,1014,11,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,57,35,75,2023-12-21,44,Chance of precipitation,1014,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,58,36,74,2023-12-21,34,Chance of precipitation,1013,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
