enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,28,14,9,79,2022-12-17,15,Low chance of precipitation,1025,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,14,9,79,2022-12-17,15,Low chance of precipitation,1025,-2,28,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,15,9,78,2022-12-17,15,Low chance of precipitation,1025,-3,27,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,16,10,78,2022-12-17,15,Low chance of precipitation,1026,-3,27,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,-3,26,15,9,81,2022-12-17,15,Low chance of precipitation,1026,-3,26,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,15,9,85,2022-12-17,14,Low chance of precipitation,1026,-4,25,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,16,10,88,2022-12-17,12,Low chance of precipitation,1026,-4,25,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,17,10,89,2022-12-17,10,Low chance of precipitation,1027,-4,25,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,18,11,88,2022-12-17,9,Low chance of precipitation,1027,-3,26,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,19,12,87,2022-12-17,7,Low chance of precipitation,1027,-3,27,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,19,12,85,2022-12-17,4,Low chance of precipitation,1027,-2,28,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,19,12,82,2022-12-17,3,Low chance of precipitation,1027,-2,29,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,18,11,79,2022-12-17,2,Low chance of precipitation,1027,-2,29,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,16,10,78,2022-12-17,2,Low chance of precipitation,1028,-2,29,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,14,9,78,2022-12-17,2,Low chance of precipitation,1028,-2,28,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,14,9,78,2022-12-17,3,Low chance of precipitation,1028,-3,27,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,15,9,77,2022-12-17,3,Low chance of precipitation,1028,-3,27,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,17,11,78,2022-12-17,2,Low chance of precipitation,1027,-3,27,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,19,12,77,2022-12-17,4,Low chance of precipitation,1027,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,20,13,76,2022-12-17,5,Low chance of precipitation,1027,-3,27,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,21,22,14,77,2022-12-17,6,Low chance of precipitation,1027,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,20,24,15,80,2022-12-18,7,Low chance of precipitation,1027,-3,26,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-7,19,24,15,82,2022-12-18,10,Low chance of precipitation,1026,-3,26,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-7,19,25,15,81,2022-12-18,15,Low chance of precipitation,1026,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-7,19,25,16,79,2022-12-18,17,Low chance of precipitation,1025,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-7,19,26,16,77,2022-12-18,17,Low chance of precipitation,1025,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-7,19,27,17,75,2022-12-18,19,Low chance of precipitation,1024,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,-7,20,27,17,72,2022-12-18,20,Low chance of precipitation,1023,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,28,17,69,2022-12-18,20,Low chance of precipitation,1023,-2,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,-5,23,29,18,68,2022-12-18,22,Low chance of precipitation,1022,-1,30,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,-4,24,31,19,67,2022-12-18,21,Low chance of precipitation,1021,0,31,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,-3,26,33,21,65,2022-12-18,18,Low chance of precipitation,1021,1,33,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,-2,29,35,22,63,2022-12-18,18,Low chance of precipitation,1020,2,35,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,31,37,23,60,2022-12-18,20,Low chance of precipitation,1019,3,37,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,33,39,24,59,2022-12-18,23,Low chance of precipitation,1019,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,39,24,57,2022-12-18,28,Low chance of precipitation,1018,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,39,24,58,2022-12-18,37,Chance of precipitation,1017,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,38,24,61,2022-12-18,48,Chance of precipitation,1017,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,33,38,23,64,2022-12-18,58,Chance of precipitation,1016,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,38,23,67,2022-12-18,64,Chance of precipitation,1016,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,38,23,70,2022-12-18,65,Chance of precipitation,1016,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,37,23,72,2022-12-18,60,Chance of precipitation,1016,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,37,23,74,2022-12-18,58,Chance of precipitation,1016,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,37,23,75,2022-12-18,62,Chance of precipitation,1016,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,38,23,76,2022-12-18,64,Chance of precipitation,1017,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,38,24,78,2022-12-19,64,Chance of precipitation,1017,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,39,24,81,2022-12-19,65,Chance of precipitation,1017,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,40,25,83,2022-12-19,66,Chance of precipitation,1018,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,40,25,83,2022-12-19,62,Chance of precipitation,1018,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,40,25,84,2022-12-19,53,Chance of precipitation,1018,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,41,25,84,2022-12-19,46,Chance of precipitation,1018,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,41,25,85,2022-12-19,45,Chance of precipitation,1019,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,42,26,85,2022-12-19,44,Chance of precipitation,1019,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,85,2022-12-19,45,Chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,43,27,85,2022-12-19,49,Chance of precipitation,1020,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,43,27,83,2022-12-19,51,Chance of precipitation,1020,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,44,27,80,2022-12-19,53,Chance of precipitation,1020,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,45,28,77,2022-12-19,53,Chance of precipitation,1021,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,46,46,29,74,2022-12-19,50,Chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,46,28,72,2022-12-19,44,Chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,45,28,71,2022-12-19,39,Chance of precipitation,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,44,27,72,2022-12-19,36,Chance of precipitation,1021,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,42,26,74,2022-12-19,34,Chance of precipitation,1022,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,41,26,76,2022-12-19,30,Low chance of precipitation,1022,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,41,25,78,2022-12-19,23,Low chance of precipitation,1022,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,80,2022-12-19,22,Low chance of precipitation,1022,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,80,2022-12-19,21,Low chance of precipitation,1022,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,81,2022-12-19,18,Low chance of precipitation,1022,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,40,25,81,2022-12-19,16,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,25,82,2022-12-20,17,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,24,83,2022-12-20,21,Low chance of precipitation,1022,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,84,2022-12-20,26,Low chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,85,2022-12-20,30,Low chance of precipitation,1022,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,34,21,86,2022-12-20,32,Chance of precipitation,1022,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,86,2022-12-20,35,Chance of precipitation,1022,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,88,2022-12-20,38,Chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,32,20,89,2022-12-20,38,Chance of precipitation,1022,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,33,21,90,2022-12-20,40,Chance of precipitation,1022,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,35,22,90,2022-12-20,40,Chance of precipitation,1022,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,37,23,88,2022-12-20,37,Chance of precipitation,1022,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,39,24,85,2022-12-20,36,Chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,40,25,81,2022-12-20,35,Chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,41,25,78,2022-12-20,33,Chance of precipitation,1022,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,76,2022-12-20,32,Chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,75,2022-12-20,32,Chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,37,23,75,2022-12-20,34,Chance of precipitation,1022,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,77,2022-12-20,38,Chance of precipitation,1022,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,32,20,79,2022-12-20,38,Chance of precipitation,1022,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,31,19,82,2022-12-20,36,Chance of precipitation,1022,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,7,45,30,19,83,2022-12-20,36,Chance of precipitation,1023,9,48,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,7,45,30,19,84,2022-12-20,39,Chance of precipitation,1023,9,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,7,45,30,18,84,2022-12-20,42,Chance of precipitation,1023,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,7,44,29,18,85,2022-12-20,45,Chance of precipitation,1023,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,7,44,29,18,85,2022-12-21,47,Chance of precipitation,1023,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,18,86,2022-12-21,50,Chance of precipitation,1023,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,6,42,27,17,87,2022-12-21,52,Chance of precipitation,1023,7,45,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,5,42,26,16,89,2022-12-21,48,Chance of precipitation,1023,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
