enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,15,9,74,2023-05-22,0,Precipitation is not expected,1026,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,17,11,72,2023-05-22,0,Precipitation is not expected,1026,10,51,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,10,73,2023-05-22,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,72,2023-05-22,0,Precipitation is not expected,1026,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,22,14,73,2023-05-22,16,Low chance of precipitation,1026,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,24,15,75,2023-05-22,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,8,46,26,16,76,2023-05-22,0,Precipitation is not expected,1027,9,48,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,8,46,27,17,79,2023-05-22,0,Precipitation is not expected,1027,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,30,19,74,2023-05-22,0,Precipitation is not expected,1027,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,68,2023-05-22,0,Precipitation is not expected,1027,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,32,20,62,2023-05-22,0,Precipitation is not expected,1028,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,60,2023-05-22,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,35,22,57,2023-05-22,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,56,2023-05-22,0,Precipitation is not expected,1028,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,54,2023-05-22,0,Precipitation is not expected,1028,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,52,2023-05-22,0,Precipitation is not expected,1028,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,54,2023-05-22,0,Precipitation is not expected,1028,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,55,2023-05-22,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,32,20,57,2023-05-22,0,Precipitation is not expected,1028,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,29,18,58,2023-05-22,0,Precipitation is not expected,1029,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,23,15,64,2023-05-22,0,Precipitation is not expected,1029,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,19,12,68,2023-05-22,0,Precipitation is not expected,1029,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,17,10,73,2023-05-22,0,Precipitation is not expected,1030,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,76,2023-05-22,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,80,2023-05-23,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,81,2023-05-23,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,82,2023-05-23,0,Precipitation is not expected,1030,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,82,2023-05-23,0,Precipitation is not expected,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,82,2023-05-23,0,Precipitation is not expected,1030,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,82,2023-05-23,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,82,2023-05-23,0,Precipitation is not expected,1029,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,20,12,83,2023-05-23,0,Precipitation is not expected,1029,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,79,2023-05-23,0,Precipitation is not expected,1030,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,22,14,74,2023-05-23,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,21,13,69,2023-05-23,0,Precipitation is not expected,1029,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,65,2023-05-23,0,Precipitation is not expected,1029,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,12,61,2023-05-23,0,Precipitation is not expected,1029,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,59,2023-05-23,0,Precipitation is not expected,1029,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,19,12,56,2023-05-23,0,Precipitation is not expected,1028,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,55,2023-05-23,0,Precipitation is not expected,1028,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,55,2023-05-23,0,Precipitation is not expected,1028,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,57,2023-05-23,0,Precipitation is not expected,1028,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,10,59,2023-05-23,0,Precipitation is not expected,1028,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,61,2023-05-23,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,67,2023-05-23,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,71,2023-05-23,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,76,2023-05-23,0,Precipitation is not expected,1028,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,80,2023-05-23,0,Precipitation is not expected,1028,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,83,2023-05-24,0,Precipitation is not expected,1028,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,84,2023-05-24,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,5,86,2023-05-24,0,Precipitation is not expected,1027,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,86,2023-05-24,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,87,2023-05-24,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,87,2023-05-24,0,Precipitation is not expected,1027,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,89,2023-05-24,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,89,2023-05-24,0,Precipitation is not expected,1027,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,21,13,84,2023-05-24,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,77,2023-05-24,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,70,2023-05-24,0,Precipitation is not expected,1027,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,68,2023-05-24,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,65,2023-05-24,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,23,14,64,2023-05-24,0,Precipitation is not expected,1027,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,24,15,62,2023-05-24,6,Low chance of precipitation,1027,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,26,16,62,2023-05-24,11,Low chance of precipitation,1027,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,26,16,64,2023-05-24,8,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2023-05-24,14,Low chance of precipitation,1028,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,66,2023-05-24,15,Low chance of precipitation,1028,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,66,2023-05-24,12,Low chance of precipitation,1028,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,24,15,70,2023-05-24,0,Precipitation is not expected,1029,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,73,2023-05-24,0,Precipitation is not expected,1029,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,78,2023-05-24,0,Precipitation is not expected,1030,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,13,81,2023-05-24,0,Precipitation is not expected,1030,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,83,2023-05-25,0,Precipitation is not expected,1030,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,84,2023-05-25,0,Precipitation is not expected,1030,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,84,2023-05-25,0,Precipitation is not expected,1030,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,85,2023-05-25,0,Precipitation is not expected,1031,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,21,13,85,2023-05-25,0,Precipitation is not expected,1031,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,25,15,84,2023-05-25,0,Precipitation is not expected,1031,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,7,45,29,18,84,2023-05-25,0,Precipitation is not expected,1031,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,8,46,29,18,83,2023-05-25,0,Precipitation is not expected,1032,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,9,49,29,18,77,2023-05-25,0,Precipitation is not expected,1032,10,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,29,18,71,2023-05-25,0,Precipitation is not expected,1032,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
