enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,69,40,25,66,2024-05-13,0,Precipitation is not expected,1007,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,41,25,65,2024-05-13,0,Precipitation is not expected,1007,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,41,25,63,2024-05-13,0,Precipitation is not expected,1006,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,40,25,59,2024-05-13,0,Precipitation is not expected,1006,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,40,25,58,2024-05-13,0,Precipitation is not expected,1005,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,39,24,58,2024-05-13,0,Precipitation is not expected,1005,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,22,60,2024-05-13,0,Precipitation is not expected,1004,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,60,2024-05-13,0,Precipitation is not expected,1004,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2024-05-13,0,Precipitation is not expected,1004,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,27,17,67,2024-05-13,0,Precipitation is not expected,1004,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,24,15,74,2024-05-13,19,Low chance of precipitation,1004,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,25,16,77,2024-05-13,45,Chance of precipitation,1003,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,25,16,80,2024-05-14,56,Chance of precipitation,1003,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,23,14,82,2024-05-14,48,Chance of precipitation,1002,16,60,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,23,14,83,2024-05-14,55,Chance of precipitation,1001,15,60,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,24,15,86,2024-05-14,65,Chance of precipitation,1001,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,23,14,89,2024-05-14,70,Chance of precipitation,1001,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,21,13,91,2024-05-14,70,Chance of precipitation,1000,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,19,12,91,2024-05-14,70,Chance of precipitation,1000,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,20,12,92,2024-05-14,70,Chance of precipitation,1000,15,58,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Heavy rain and light winds,15,16,60,20,13,92,2024-05-14,70,Chance of precipitation,1000,15,58,08:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Heavy rain and light winds,15,16,60,19,12,90,2024-05-14,70,Chance of precipitation,1000,15,58,09:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,26,16,88,2024-05-14,70,Chance of precipitation,1001,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,29,18,83,2024-05-14,55,Chance of precipitation,1001,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,33,21,79,2024-05-14,50,Chance of precipitation,1001,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,32,20,75,2024-05-14,45,Chance of precipitation,1001,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,33,20,72,2024-05-14,30,Low chance of precipitation,1001,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,30,19,69,2024-05-14,27,Low chance of precipitation,1001,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,69,2024-05-14,24,Low chance of precipitation,1002,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,68,2024-05-14,21,Low chance of precipitation,1002,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,68,2024-05-14,24,Low chance of precipitation,1002,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,71,2024-05-14,27,Low chance of precipitation,1002,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,73,2024-05-14,26,Low chance of precipitation,1002,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,76,2024-05-14,30,Low chance of precipitation,1003,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,24,15,81,2024-05-14,23,Low chance of precipitation,1003,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,83,2024-05-14,15,Low chance of precipitation,1003,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,85,2024-05-15,0,Precipitation is not expected,1003,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,13,87,2024-05-15,0,Precipitation is not expected,1003,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,89,2024-05-15,0,Precipitation is not expected,1003,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,91,2024-05-15,0,Precipitation is not expected,1003,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,93,2024-05-15,0,Precipitation is not expected,1004,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,92,2024-05-15,0,Precipitation is not expected,1004,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,91,2024-05-15,0,Precipitation is not expected,1004,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,88,2024-05-15,0,Precipitation is not expected,1004,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,14,81,2024-05-15,0,Precipitation is not expected,1005,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,14,74,2024-05-15,0,Precipitation is not expected,1005,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,15,68,2024-05-15,0,Precipitation is not expected,1005,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,62,2024-05-15,21,Low chance of precipitation,1005,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,58,2024-05-15,21,Low chance of precipitation,1005,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,15,55,2024-05-15,20,Low chance of precipitation,1005,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,53,2024-05-15,0,Precipitation is not expected,1005,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,24,15,51,2024-05-15,0,Precipitation is not expected,1005,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,51,2024-05-15,0,Precipitation is not expected,1005,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,13,51,2024-05-15,0,Precipitation is not expected,1005,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,18,11,52,2024-05-15,0,Precipitation is not expected,1005,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,17,10,54,2024-05-15,0,Precipitation is not expected,1005,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,60,2024-05-15,0,Precipitation is not expected,1006,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,66,2024-05-15,0,Precipitation is not expected,1006,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,75,2024-05-15,0,Precipitation is not expected,1006,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,11,7,79,2024-05-15,0,Precipitation is not expected,1006,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,5,83,2024-05-16,0,Precipitation is not expected,1006,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,87,2024-05-16,0,Precipitation is not expected,1006,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,89,2024-05-16,0,Precipitation is not expected,1006,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,90,2024-05-16,0,Precipitation is not expected,1006,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,93,2024-05-16,0,Precipitation is not expected,1006,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,6,93,2024-05-16,17,Low chance of precipitation,1006,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,92,2024-05-16,18,Low chance of precipitation,1007,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,11,7,90,2024-05-16,17,Low chance of precipitation,1007,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,12,8,85,2024-05-16,21,Low chance of precipitation,1007,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,13,8,78,2024-05-16,21,Low chance of precipitation,1007,15,59,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,14,9,71,2024-05-16,26,Low chance of precipitation,1007,16,61,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,14,9,66,2024-05-16,54,Chance of precipitation,1007,17,63,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,14,9,64,2024-05-16,60,Chance of precipitation,1007,18,64,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,15,9,63,2024-05-16,55,Chance of precipitation,1007,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,15,9,63,2024-05-16,57,Chance of precipitation,1007,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Thundery showers and light winds,29,19,67,15,9,62,2024-05-16,70,Chance of precipitation,1007,18,65,15:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Thundery showers and light winds,29,19,67,16,10,64,2024-05-16,70,Chance of precipitation,1007,18,65,16:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,16,10,67,2024-05-16,70,Chance of precipitation,1007,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,16,10,69,2024-05-16,70,Chance of precipitation,1007,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,16,10,73,2024-05-16,70,Chance of precipitation,1007,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,14,9,77,2024-05-16,41,Chance of precipitation,1007,16,60,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,14,9,80,2024-05-16,40,Chance of precipitation,1007,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,13,8,83,2024-05-16,38,Chance of precipitation,1008,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,13,8,85,2024-05-16,17,Low chance of precipitation,1007,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
