enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,22,14,52,2024-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,53,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,52,2024-10-24,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,53,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,54,2024-10-24,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2024-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,56,2024-10-25,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,58,2024-10-25,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,60,2024-10-25,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,60,2024-10-25,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,63,2024-10-25,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,62,2024-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,63,2024-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,58,2024-10-25,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,51,2024-10-25,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,47,2024-10-25,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,12,41,2024-10-25,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,37,2024-10-25,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,39,2024-10-25,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,42,2024-10-25,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2024-10-25,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,47,2024-10-25,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,49,2024-10-25,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,52,2024-10-25,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,56,2024-10-25,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,58,2024-10-25,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2024-10-25,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,59,2024-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,59,2024-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,60,2024-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,61,2024-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,61,2024-10-26,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,61,2024-10-26,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,61,2024-10-26,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,63,2024-10-26,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,64,2024-10-26,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,67,2024-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,36,96,7,4,64,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,59,2024-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,56,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,48,2024-10-26,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,43,2024-10-26,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,44,2024-10-26,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,46,2024-10-26,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,46,2024-10-26,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2024-10-26,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,51,2024-10-26,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,54,2024-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,57,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,60,2024-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,60,2024-10-26,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2024-10-26,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2024-10-26,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2024-10-26,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,62,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2024-10-27,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,65,2024-10-27,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2024-10-27,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,67,2024-10-27,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,67,2024-10-27,0,Precipitation is not expected,1011,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,69,2024-10-27,0,Precipitation is not expected,1011,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,64,2024-10-27,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,58,2024-10-27,0,Precipitation is not expected,1012,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,53,2024-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,44,2024-10-27,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,40,2024-10-27,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,41,2024-10-27,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,44,2024-10-27,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,46,2024-10-27,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,50,2024-10-27,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,51,2024-10-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,54,2024-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,59,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,61,2024-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,62,2024-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,62,2024-10-27,0,Precipitation is not expected,1012,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,63,2024-10-27,0,Precipitation is not expected,1012,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,64,2024-10-27,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,67,2024-10-28,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,69,2024-10-28,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,70,2024-10-28,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,73,2024-10-28,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
