enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,24,15,92,2024-01-03,0,Precipitation is not expected,982,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,14,93,2024-01-03,0,Precipitation is not expected,982,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,93,2024-01-03,0,Precipitation is not expected,982,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,95,2024-01-03,0,Precipitation is not expected,983,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,5,42,22,14,95,2024-01-03,0,Precipitation is not expected,983,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,5,42,21,13,95,2024-01-03,0,Precipitation is not expected,984,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,5,42,23,14,95,2024-01-03,0,Precipitation is not expected,985,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,6,42,25,16,94,2024-01-03,0,Precipitation is not expected,985,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,6,42,31,19,93,2024-01-03,3,Low chance of precipitation,986,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,90,2024-01-03,0,Precipitation is not expected,987,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,88,2024-01-03,0,Precipitation is not expected,987,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,32,20,86,2024-01-03,0,Precipitation is not expected,988,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,87,2024-01-03,16,Low chance of precipitation,988,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,89,2024-01-03,0,Precipitation is not expected,989,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,89,2024-01-03,0,Precipitation is not expected,990,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,91,2024-01-03,12,Low chance of precipitation,990,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,26,16,91,2024-01-03,10,Low chance of precipitation,991,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,26,16,91,2024-01-03,0,Precipitation is not expected,992,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,92,2024-01-03,0,Precipitation is not expected,992,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,30,19,92,2024-01-03,12,Low chance of precipitation,993,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,92,2024-01-03,12,Low chance of precipitation,993,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,91,2024-01-04,0,Precipitation is not expected,994,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,92,2024-01-04,0,Precipitation is not expected,994,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,92,2024-01-04,0,Precipitation is not expected,994,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,92,2024-01-04,0,Precipitation is not expected,994,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,91,2024-01-04,0,Precipitation is not expected,994,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,91,2024-01-04,0,Precipitation is not expected,994,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,91,2024-01-04,0,Precipitation is not expected,994,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,19,91,2024-01-04,0,Precipitation is not expected,995,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,91,2024-01-04,0,Precipitation is not expected,995,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,90,2024-01-04,0,Precipitation is not expected,995,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,90,2024-01-04,0,Precipitation is not expected,995,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,90,2024-01-04,0,Precipitation is not expected,996,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,28,17,88,2024-01-04,0,Precipitation is not expected,996,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,88,2024-01-04,0,Precipitation is not expected,996,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,86,2024-01-04,0,Precipitation is not expected,995,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,88,2024-01-04,0,Precipitation is not expected,996,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,5,41,19,12,89,2024-01-04,0,Precipitation is not expected,996,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,91,2024-01-04,0,Precipitation is not expected,996,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,92,2024-01-04,0,Precipitation is not expected,996,6,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,92,2024-01-04,0,Precipitation is not expected,997,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,93,2024-01-04,0,Precipitation is not expected,997,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,94,2024-01-04,0,Precipitation is not expected,997,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,94,2024-01-04,0,Precipitation is not expected,997,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,94,2024-01-04,0,Precipitation is not expected,998,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,93,2024-01-05,0,Precipitation is not expected,998,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,94,2024-01-05,0,Precipitation is not expected,998,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,95,2024-01-05,0,Precipitation is not expected,998,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,94,2024-01-05,0,Precipitation is not expected,998,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,94,2024-01-05,0,Precipitation is not expected,998,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,14,95,2024-01-05,0,Precipitation is not expected,998,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,15,95,2024-01-05,0,Precipitation is not expected,998,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,24,15,94,2024-01-05,0,Precipitation is not expected,999,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,24,15,94,2024-01-05,0,Precipitation is not expected,999,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,92,2024-01-05,0,Precipitation is not expected,1000,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,34,21,93,2024-01-05,25,Low chance of precipitation,1000,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,38,24,92,2024-01-05,25,Low chance of precipitation,1000,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,90,2024-01-05,23,Low chance of precipitation,1001,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,23,89,2024-01-05,29,Low chance of precipitation,1001,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,35,22,87,2024-01-05,31,Chance of precipitation,1001,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,32,20,88,2024-01-05,31,Chance of precipitation,1001,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,89,2024-01-05,22,Low chance of precipitation,1002,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,89,2024-01-05,18,Low chance of precipitation,1002,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,89,2024-01-05,18,Low chance of precipitation,1003,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,89,2024-01-05,16,Low chance of precipitation,1004,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,88,2024-01-05,15,Low chance of precipitation,1004,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,25,16,89,2024-01-05,0,Precipitation is not expected,1005,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,15,89,2024-01-05,0,Precipitation is not expected,1005,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,90,2024-01-05,0,Precipitation is not expected,1006,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,22,14,89,2024-01-06,0,Precipitation is not expected,1007,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,22,14,90,2024-01-06,6,Low chance of precipitation,1007,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,14,91,2024-01-06,6,Low chance of precipitation,1008,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,14,91,2024-01-06,8,Low chance of precipitation,1009,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,91,2024-01-06,10,Low chance of precipitation,1010,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,91,2024-01-06,10,Low chance of precipitation,1011,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,91,2024-01-06,9,Low chance of precipitation,1011,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,91,2024-01-06,22,Low chance of precipitation,1013,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,13,91,2024-01-06,24,Low chance of precipitation,1014,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,3,37,20,12,89,2024-01-06,21,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light rain and light winds,12,4,39,19,12,89,2024-01-06,34,Chance of precipitation,1016,5,42,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light rain and light winds,12,4,40,19,12,89,2024-01-06,30,Low chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light rain and light winds,12,5,40,18,11,86,2024-01-06,32,Chance of precipitation,1018,7,44,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,10,85,2024-01-06,0,Precipitation is not expected,1019,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,5,41,16,10,83,2024-01-06,0,Precipitation is not expected,1019,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,5,40,14,9,84,2024-01-06,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,7,4,39,12,7,86,2024-01-06,0,Precipitation is not expected,1021,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
Light cloud and light winds,36,3,38,9,6,86,2024-01-06,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:00:48.966Z,2655984,Belfast
