enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,-3,27,68,42,94,2024-02-09,88,High chance of precipitation,982,3,37,11:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,35,22,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Gusty winds and rain,12,-2,28,66,41,93,2024-02-09,80,High chance of precipitation,981,3,38,12:00,1,Good,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,36,22,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Gusty winds and rain,12,-2,29,66,41,92,2024-02-09,80,High chance of precipitation,980,3,38,13:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,36,22,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Gusty winds and rain,12,-1,30,65,41,91,2024-02-09,80,High chance of precipitation,980,4,39,14:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,35,22,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,63,39,90,2024-02-09,80,High chance of precipitation,979,4,39,15:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,35,22,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,61,38,91,2024-02-09,80,High chance of precipitation,979,4,39,16:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,21,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,31,57,35,92,2024-02-09,80,High chance of precipitation,978,4,39,17:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,55,34,92,2024-02-09,80,High chance of precipitation,978,4,39,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,53,33,93,2024-02-09,80,High chance of precipitation,978,4,40,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,52,32,93,2024-02-09,80,High chance of precipitation,978,4,40,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,49,30,94,2024-02-09,80,High chance of precipitation,978,4,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,46,28,95,2024-02-09,80,High chance of precipitation,978,4,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,43,27,95,2024-02-09,80,High chance of precipitation,978,5,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,36,23,96,2024-02-10,80,High chance of precipitation,978,5,40,00:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,21,97,2024-02-10,70,Chance of precipitation,977,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,31,19,97,2024-02-10,70,Chance of precipitation,977,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,17,98,2024-02-10,70,Chance of precipitation,978,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,98,2024-02-10,66,Chance of precipitation,978,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,2,36,24,15,98,2024-02-10,64,Chance of precipitation,979,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,98,2024-02-10,63,Chance of precipitation,979,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,3,37,16,10,98,2024-02-10,59,Chance of precipitation,980,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,18,11,96,2024-02-10,55,Chance of precipitation,980,5,40,08:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,12,4,40,18,11,97,2024-02-10,53,Chance of precipitation,981,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,95,2024-02-10,42,Chance of precipitation,982,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,21,13,93,2024-02-10,38,Chance of precipitation,982,6,42,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,91,2024-02-10,39,Chance of precipitation,983,6,43,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,17,11,89,2024-02-10,29,Low chance of precipitation,983,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,87,2024-02-10,27,Low chance of precipitation,983,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,14,9,85,2024-02-10,24,Low chance of precipitation,983,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,11,7,88,2024-02-10,21,Low chance of precipitation,984,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,5,91,2024-02-10,15,Low chance of precipitation,984,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,8,5,94,2024-02-10,11,Low chance of precipitation,985,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,94,2024-02-10,12,Low chance of precipitation,985,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,95,2024-02-10,12,Low chance of precipitation,985,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,5,96,2024-02-10,0,Precipitation is not expected,986,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,96,2024-02-10,13,Low chance of precipitation,986,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,97,2024-02-10,13,Low chance of precipitation,986,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,96,2024-02-11,13,Low chance of precipitation,986,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,97,2024-02-11,17,Low chance of precipitation,986,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,97,2024-02-11,17,Low chance of precipitation,986,3,37,02:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,96,2024-02-11,17,Low chance of precipitation,986,3,37,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,3,37,6,4,97,2024-02-11,19,Low chance of precipitation,986,3,37,04:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,3,37,7,4,97,2024-02-11,19,Low chance of precipitation,986,3,37,05:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,97,2024-02-11,19,Low chance of precipitation,986,3,37,06:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,6,98,2024-02-11,20,Low chance of precipitation,986,3,37,07:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,12,3,37,14,9,97,2024-02-11,26,Low chance of precipitation,986,3,37,08:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,12,3,38,14,9,97,2024-02-11,27,Low chance of precipitation,986,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,12,2,35,17,10,95,2024-02-11,40,Chance of precipitation,986,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and light winds,12,3,37,19,12,93,2024-02-11,18,Low chance of precipitation,986,5,40,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,16,91,2024-02-11,22,Low chance of precipitation,986,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,88,2024-02-11,26,Low chance of precipitation,986,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,37,23,86,2024-02-11,28,Low chance of precipitation,987,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,84,2024-02-11,27,Low chance of precipitation,987,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,85,2024-02-11,0,Precipitation is not expected,987,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,18,87,2024-02-11,0,Precipitation is not expected,987,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,18,89,2024-02-11,0,Precipitation is not expected,988,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,28,18,90,2024-02-11,0,Precipitation is not expected,988,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,18,90,2024-02-11,0,Precipitation is not expected,989,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,29,18,89,2024-02-11,0,Precipitation is not expected,989,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,29,18,90,2024-02-11,0,Precipitation is not expected,989,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,90,2024-02-11,0,Precipitation is not expected,989,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,91,2024-02-12,0,Precipitation is not expected,990,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,17,92,2024-02-12,0,Precipitation is not expected,990,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,91,2024-02-12,0,Precipitation is not expected,990,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,91,2024-02-12,0,Precipitation is not expected,990,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,91,2024-02-12,0,Precipitation is not expected,990,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,91,2024-02-12,0,Precipitation is not expected,990,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,91,2024-02-12,0,Precipitation is not expected,990,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,91,2024-02-12,0,Precipitation is not expected,991,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,90,2024-02-12,0,Precipitation is not expected,991,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,89,2024-02-12,0,Precipitation is not expected,991,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,85,2024-02-12,0,Precipitation is not expected,991,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,34,21,81,2024-02-12,0,Precipitation is not expected,991,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,21,78,2024-02-12,0,Precipitation is not expected,991,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,78,2024-02-12,11,Low chance of precipitation,991,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,77,2024-02-12,14,Low chance of precipitation,991,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,77,2024-02-12,16,Low chance of precipitation,991,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,22,80,2024-02-12,17,Low chance of precipitation,991,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,36,23,82,2024-02-12,18,Low chance of precipitation,991,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2024-02-12,14,Low chance of precipitation,991,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,86,2024-02-12,29,Low chance of precipitation,992,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,37,23,87,2024-02-12,19,Low chance of precipitation,992,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,37,23,88,2024-02-12,33,Chance of precipitation,992,4,39,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,23,88,2024-02-12,15,Low chance of precipitation,993,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,36,22,88,2024-02-12,9,Low chance of precipitation,993,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
