enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,26,16,31,2023-11-17,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,33,2023-11-17,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,36,2023-11-17,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,42,2023-11-17,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,49,2023-11-17,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,50,2023-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,53,2023-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,56,2023-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,56,2023-11-17,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,58,2023-11-17,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,58,2023-11-18,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,60,2023-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,61,2023-11-18,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,62,2023-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2023-11-18,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,62,2023-11-18,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,63,2023-11-18,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,61,2023-11-18,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,55,2023-11-18,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,48,2023-11-18,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,41,2023-11-18,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,37,2023-11-18,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,36,2023-11-18,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,39,2023-11-18,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,42,2023-11-18,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,43,2023-11-18,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,47,2023-11-18,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,52,2023-11-18,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2023-11-18,0,Precipitation is not expected,1010,30,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,59,2023-11-18,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,60,2023-11-18,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,62,2023-11-18,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,62,2023-11-18,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,63,2023-11-18,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2023-11-19,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,67,2023-11-19,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,68,2023-11-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2023-11-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,70,2023-11-19,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,71,2023-11-19,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,72,2023-11-19,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,71,2023-11-19,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,67,2023-11-19,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,100,10,6,61,2023-11-19,0,Precipitation is not expected,1011,29,85,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,12,7,53,2023-11-19,33,Chance of precipitation,1011,30,86,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,13,8,50,2023-11-19,33,Chance of precipitation,1011,30,87,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,15,10,51,2023-11-19,36,Chance of precipitation,1010,31,87,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,17,11,54,2023-11-19,48,Chance of precipitation,1009,30,86,13:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,19,12,57,2023-11-19,46,Chance of precipitation,1009,30,85,14:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,18,11,59,2023-11-19,46,Chance of precipitation,1009,29,85,15:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,29,37,98,17,11,62,2023-11-19,43,Chance of precipitation,1009,29,84,16:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,16,10,67,2023-11-19,43,Chance of precipitation,1009,28,83,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,35,96,14,9,72,2023-11-19,44,Chance of precipitation,1010,27,81,18:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,12,7,72,2023-11-19,37,Chance of precipitation,1010,27,81,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,9,6,74,2023-11-19,37,Chance of precipitation,1010,27,80,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,9,35,96,11,7,72,2023-11-19,33,Chance of precipitation,1011,27,81,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,35,94,12,7,73,2023-11-19,29,Low chance of precipitation,1011,27,80,22:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,35,94,13,8,73,2023-11-19,38,Chance of precipitation,1010,27,80,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,13,8,74,2023-11-20,29,Low chance of precipitation,1010,27,80,00:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,12,8,75,2023-11-20,29,Low chance of precipitation,1010,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,12,8,77,2023-11-20,30,Low chance of precipitation,1010,26,78,02:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,12,8,77,2023-11-20,35,Chance of precipitation,1010,26,78,03:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,12,7,78,2023-11-20,48,Chance of precipitation,1010,25,78,04:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,12,7,80,2023-11-20,50,Chance of precipitation,1010,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,12,8,82,2023-11-20,53,Chance of precipitation,1011,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,12,8,83,2023-11-20,59,Chance of precipitation,1011,25,76,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,13,8,80,2023-11-20,54,Chance of precipitation,1012,26,78,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,14,9,74,2023-11-20,52,Chance of precipitation,1012,27,80,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Drizzle and light winds,11,35,95,15,9,60,2023-11-20,39,Chance of precipitation,1012,28,83,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Drizzle and light winds,11,35,95,16,10,52,2023-11-20,38,Chance of precipitation,1011,29,84,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Drizzle and light winds,11,36,96,18,11,50,2023-11-20,39,Chance of precipitation,1011,30,86,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,20,13,52,2023-11-20,21,Low chance of precipitation,1010,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,22,14,54,2023-11-20,21,Low chance of precipitation,1010,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,23,14,51,2023-11-20,21,Low chance of precipitation,1009,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,24,15,55,2023-11-20,0,Precipitation is not expected,1009,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,24,15,60,2023-11-20,0,Precipitation is not expected,1010,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,64,2023-11-20,0,Precipitation is not expected,1010,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,23,14,64,2023-11-20,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,65,2023-11-20,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,15,64,2023-11-20,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,62,2023-11-20,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,62,2023-11-20,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,63,2023-11-21,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,63,2023-11-21,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,65,2023-11-21,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,64,2023-11-21,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,64,2023-11-21,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
