enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,64,31,19,72,2023-08-26,33,Chance of precipitation,1009,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,27,17,72,2023-08-26,20,Low chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,23,15,73,2023-08-26,15,Low chance of precipitation,1009,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,20,13,77,2023-08-26,15,Low chance of precipitation,1009,15,59,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,82,2023-08-26,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,86,2023-08-26,0,Precipitation is not expected,1010,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,89,2023-08-26,0,Precipitation is not expected,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,90,2023-08-27,0,Precipitation is not expected,1010,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,91,2023-08-27,0,Precipitation is not expected,1010,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,93,2023-08-27,0,Precipitation is not expected,1010,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,94,2023-08-27,0,Precipitation is not expected,1010,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,94,2023-08-27,0,Precipitation is not expected,1010,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,94,2023-08-27,20,Low chance of precipitation,1010,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,94,2023-08-27,0,Precipitation is not expected,1011,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,93,2023-08-27,0,Precipitation is not expected,1011,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,90,2023-08-27,11,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,25,16,84,2023-08-27,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,29,18,78,2023-08-27,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,73,2023-08-27,15,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,33,21,71,2023-08-27,23,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,69,2023-08-27,24,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,36,23,66,2023-08-27,30,Low chance of precipitation,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,36,22,64,2023-08-27,29,Low chance of precipitation,1012,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,64,2023-08-27,8,Low chance of precipitation,1012,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2023-08-27,0,Precipitation is not expected,1012,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,66,2023-08-27,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,69,2023-08-27,0,Precipitation is not expected,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,74,2023-08-27,0,Precipitation is not expected,1013,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,80,2023-08-27,0,Precipitation is not expected,1014,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,84,2023-08-27,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,88,2023-08-27,0,Precipitation is not expected,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,91,2023-08-28,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,93,2023-08-28,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,93,2023-08-28,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,94,2023-08-28,0,Precipitation is not expected,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,93,2023-08-28,0,Precipitation is not expected,1014,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,94,2023-08-28,0,Precipitation is not expected,1015,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,92,2023-08-28,0,Precipitation is not expected,1015,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,91,2023-08-28,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,87,2023-08-28,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,82,2023-08-28,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,75,2023-08-28,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,70,2023-08-28,17,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,70,2023-08-28,19,Low chance of precipitation,1015,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,66,2023-08-28,19,Low chance of precipitation,1015,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,62,2023-08-28,11,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,61,2023-08-28,10,Low chance of precipitation,1014,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,61,2023-08-28,8,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,61,2023-08-28,3,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,26,16,63,2023-08-28,11,Low chance of precipitation,1013,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,66,2023-08-28,10,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,71,2023-08-28,0,Precipitation is not expected,1014,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,78,2023-08-28,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,82,2023-08-28,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,85,2023-08-28,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,87,2023-08-29,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,89,2023-08-29,0,Precipitation is not expected,1012,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,91,2023-08-29,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,92,2023-08-29,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,93,2023-08-29,0,Precipitation is not expected,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,94,2023-08-29,0,Precipitation is not expected,1010,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,95,2023-08-29,0,Precipitation is not expected,1009,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,96,2023-08-29,10,Low chance of precipitation,1009,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,93,2023-08-29,11,Low chance of precipitation,1009,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,23,14,87,2023-08-29,13,Low chance of precipitation,1008,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,24,15,81,2023-08-29,15,Low chance of precipitation,1008,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,77,2023-08-29,26,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,27,17,75,2023-08-29,20,Low chance of precipitation,1008,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,72,2023-08-29,11,Low chance of precipitation,1007,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,70,2023-08-29,9,Low chance of precipitation,1007,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,30,19,69,2023-08-29,8,Low chance of precipitation,1007,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,69,2023-08-29,17,Low chance of precipitation,1007,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,32,20,70,2023-08-29,6,Low chance of precipitation,1006,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,72,2023-08-29,0,Precipitation is not expected,1006,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,75,2023-08-29,18,Low chance of precipitation,1006,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,26,16,79,2023-08-29,22,Low chance of precipitation,1006,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,85,2023-08-29,30,Low chance of precipitation,1006,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,89,2023-08-29,15,Low chance of precipitation,1005,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,91,2023-08-29,18,Low chance of precipitation,1005,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:00:32.136+01:00,2653822,Cardiff
