enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,2,35,43,27,85,2023-04-20,0,Precipitation is not expected,1024,5,42,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,46,29,81,2023-04-20,0,Precipitation is not expected,1024,7,44,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,42,45,28,73,2023-04-20,0,Precipitation is not expected,1024,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,47,29,65,2023-04-20,0,Precipitation is not expected,1024,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,47,46,29,57,2023-04-20,0,Precipitation is not expected,1024,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,49,44,27,51,2023-04-20,0,Precipitation is not expected,1023,12,53,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,43,27,50,2023-04-20,0,Precipitation is not expected,1023,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,44,27,48,2023-04-20,0,Precipitation is not expected,1022,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,45,28,47,2023-04-20,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,44,27,44,2023-04-20,0,Precipitation is not expected,1021,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,45,28,46,2023-04-20,0,Precipitation is not expected,1020,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,44,28,47,2023-04-20,0,Precipitation is not expected,1020,13,56,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,41,25,48,2023-04-20,0,Precipitation is not expected,1019,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,42,26,51,2023-04-20,0,Precipitation is not expected,1019,11,53,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,46,28,58,2023-04-20,0,Precipitation is not expected,1019,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,47,29,66,2023-04-20,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,46,28,74,2023-04-20,0,Precipitation is not expected,1019,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,44,27,77,2023-04-21,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,44,27,80,2023-04-21,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,41,26,80,2023-04-21,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,42,26,84,2023-04-21,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,42,26,85,2023-04-21,0,Precipitation is not expected,1016,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,43,27,85,2023-04-21,0,Precipitation is not expected,1016,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,44,28,87,2023-04-21,12,Low chance of precipitation,1015,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,42,26,88,2023-04-21,11,Low chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,39,24,85,2023-04-21,0,Precipitation is not expected,1014,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,37,23,79,2023-04-21,0,Precipitation is not expected,1014,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,34,21,74,2023-04-21,25,Low chance of precipitation,1013,10,49,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,32,20,73,2023-04-21,68,Chance of precipitation,1012,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,72,2023-04-21,68,Chance of precipitation,1012,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,30,19,71,2023-04-21,66,Chance of precipitation,1012,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,31,19,71,2023-04-21,49,Chance of precipitation,1011,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,33,21,69,2023-04-21,47,Chance of precipitation,1011,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,30,19,68,2023-04-21,46,Chance of precipitation,1010,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,27,17,71,2023-04-21,62,Chance of precipitation,1010,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,26,16,75,2023-04-21,70,Chance of precipitation,1010,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,24,15,75,2023-04-21,70,Chance of precipitation,1009,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,79,2023-04-21,65,Chance of precipitation,1010,9,49,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,17,11,83,2023-04-21,57,Chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,87,2023-04-21,55,Chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,89,2023-04-21,18,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,90,2023-04-22,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,90,2023-04-22,0,Precipitation is not expected,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,91,2023-04-22,0,Precipitation is not expected,1008,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,93,2023-04-22,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,94,2023-04-22,0,Precipitation is not expected,1008,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,10,6,96,2023-04-22,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,97,2023-04-22,0,Precipitation is not expected,1007,5,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,5,41,10,6,97,2023-04-22,0,Precipitation is not expected,1007,5,42,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,10,6,93,2023-04-22,0,Precipitation is not expected,1007,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,11,7,87,2023-04-22,0,Precipitation is not expected,1007,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,11,7,80,2023-04-22,0,Precipitation is not expected,1007,9,48,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,12,7,76,2023-04-22,17,Low chance of precipitation,1007,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,13,8,73,2023-04-22,17,Low chance of precipitation,1007,10,51,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,71,2023-04-22,18,Low chance of precipitation,1007,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,17,11,69,2023-04-22,44,Chance of precipitation,1006,11,53,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,19,12,70,2023-04-22,27,Low chance of precipitation,1006,11,53,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,22,14,69,2023-04-22,28,Low chance of precipitation,1006,11,53,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,26,16,70,2023-04-22,43,Chance of precipitation,1006,11,53,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,26,16,74,2023-04-22,38,Chance of precipitation,1006,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,77,2023-04-22,36,Chance of precipitation,1006,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,30,19,80,2023-04-22,33,Chance of precipitation,1007,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,23,15,84,2023-04-22,21,Low chance of precipitation,1007,10,49,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,29,18,88,2023-04-22,30,Low chance of precipitation,1007,9,48,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,29,18,91,2023-04-22,37,Chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,28,18,90,2023-04-23,39,Chance of precipitation,1007,9,48,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,27,17,89,2023-04-23,0,Precipitation is not expected,1007,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,27,17,89,2023-04-23,25,Low chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,27,17,89,2023-04-23,28,Low chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,27,17,92,2023-04-23,30,Low chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,24,15,92,2023-04-23,42,Chance of precipitation,1007,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,25,15,94,2023-04-23,37,Chance of precipitation,1007,7,45,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,11,8,46,31,19,94,2023-04-23,39,Chance of precipitation,1007,8,46,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,34,21,91,2023-04-23,15,Low chance of precipitation,1008,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,37,23,84,2023-04-23,32,Chance of precipitation,1008,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,36,22,78,2023-04-23,36,Chance of precipitation,1008,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,35,22,75,2023-04-23,20,Low chance of precipitation,1008,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,34,21,72,2023-04-23,17,Low chance of precipitation,1008,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,34,21,70,2023-04-23,16,Low chance of precipitation,1009,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,35,22,69,2023-04-23,10,Low chance of precipitation,1009,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,35,22,70,2023-04-23,8,Low chance of precipitation,1009,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,35,22,69,2023-04-23,9,Low chance of precipitation,1009,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
