enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,40,28,17,87,2023-11-27,32,Chance of precipitation,1010,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,27,17,89,2023-11-27,25,Low chance of precipitation,1011,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,90,2023-11-27,45,Chance of precipitation,1011,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,15,91,2023-11-27,25,Low chance of precipitation,1011,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,24,15,92,2023-11-27,26,Low chance of precipitation,1011,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,23,14,93,2023-11-27,25,Low chance of precipitation,1011,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,21,13,92,2023-11-28,26,Low chance of precipitation,1011,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,19,12,92,2023-11-28,13,Low chance of precipitation,1011,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,18,11,91,2023-11-28,13,Low chance of precipitation,1010,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,18,11,92,2023-11-28,13,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,91,2023-11-28,20,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,92,2023-11-28,16,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,92,2023-11-28,16,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,92,2023-11-28,23,Low chance of precipitation,1010,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and light winds,12,3,37,24,15,93,2023-11-28,22,Low chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,3,38,26,16,92,2023-11-28,22,Low chance of precipitation,1011,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,27,17,89,2023-11-28,15,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,83,2023-11-28,15,Low chance of precipitation,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,29,18,80,2023-11-28,16,Low chance of precipitation,1011,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,78,2023-11-28,27,Low chance of precipitation,1011,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,78,2023-11-28,17,Low chance of precipitation,1011,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,78,2023-11-28,28,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,81,2023-11-28,24,Low chance of precipitation,1011,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,85,2023-11-28,24,Low chance of precipitation,1011,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,89,2023-11-28,25,Low chance of precipitation,1011,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,89,2023-11-28,20,Low chance of precipitation,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,90,2023-11-28,20,Low chance of precipitation,1012,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,91,2023-11-28,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,91,2023-11-28,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,91,2023-11-28,19,Low chance of precipitation,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,91,2023-11-29,19,Low chance of precipitation,1013,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,3,36,20,12,91,2023-11-29,0,Precipitation is not expected,1013,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,91,2023-11-29,0,Precipitation is not expected,1013,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,92,2023-11-29,0,Precipitation is not expected,1013,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,92,2023-11-29,0,Precipitation is not expected,1013,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,92,2023-11-29,0,Precipitation is not expected,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,2,36,27,17,92,2023-11-29,0,Precipitation is not expected,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,2,36,26,16,92,2023-11-29,0,Precipitation is not expected,1014,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,92,2023-11-29,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,3,38,31,19,90,2023-11-29,0,Precipitation is not expected,1015,5,42,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,32,20,88,2023-11-29,38,Chance of precipitation,1015,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,35,22,83,2023-11-29,38,Chance of precipitation,1015,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,35,22,80,2023-11-29,38,Chance of precipitation,1015,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,35,22,78,2023-11-29,46,Chance of precipitation,1015,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,33,20,78,2023-11-29,46,Chance of precipitation,1015,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,32,20,78,2023-11-29,46,Chance of precipitation,1015,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,81,2023-11-29,24,Low chance of precipitation,1016,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,85,2023-11-29,24,Low chance of precipitation,1016,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,89,2023-11-29,24,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,25,16,90,2023-11-29,33,Chance of precipitation,1016,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,90,2023-11-29,33,Chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and light winds,38,2,36,22,14,91,2023-11-29,33,Chance of precipitation,1017,4,40,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and light winds,38,2,35,23,14,91,2023-11-29,31,Chance of precipitation,1018,4,39,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and light winds,38,2,35,22,14,92,2023-11-29,31,Chance of precipitation,1018,4,39,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,14,93,2023-11-30,31,Chance of precipitation,1018,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,1,34,22,14,93,2023-11-30,15,Low chance of precipitation,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,92,2023-11-30,15,Low chance of precipitation,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,92,2023-11-30,18,Low chance of precipitation,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,23,14,92,2023-11-30,17,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,21,13,92,2023-11-30,17,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,93,2023-11-30,17,Low chance of precipitation,1020,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,93,2023-11-30,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,2,36,22,14,94,2023-11-30,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,3,37,25,15,92,2023-11-30,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny and light winds,1,4,38,27,17,88,2023-11-30,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,28,18,83,2023-11-30,0,Precipitation is not expected,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,5,42,28,18,79,2023-11-30,0,Precipitation is not expected,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,27,17,78,2023-11-30,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,26,16,77,2023-11-30,0,Precipitation is not expected,1022,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,23,14,77,2023-11-30,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,81,2023-11-30,0,Precipitation is not expected,1022,7,44,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,85,2023-11-30,0,Precipitation is not expected,1022,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,88,2023-11-30,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,10,89,2023-11-30,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,91,2023-11-30,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,92,2023-11-30,0,Precipitation is not expected,1022,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,92,2023-11-30,0,Precipitation is not expected,1022,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,93,2023-11-30,0,Precipitation is not expected,1022,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,93,2023-12-01,0,Precipitation is not expected,1022,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,94,2023-12-01,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,94,2023-12-01,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,93,2023-12-01,0,Precipitation is not expected,1022,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,93,2023-12-01,0,Precipitation is not expected,1022,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,93,2023-12-01,0,Precipitation is not expected,1022,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,93,2023-12-01,0,Precipitation is not expected,1022,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,94,2023-12-01,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,93,2023-12-01,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,93,2023-12-01,0,Precipitation is not expected,1023,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,21,13,91,2023-12-01,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,6,42,23,14,85,2023-12-01,0,Precipitation is not expected,1023,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,15,82,2023-12-01,0,Precipitation is not expected,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,6,43,27,17,80,2023-12-01,0,Precipitation is not expected,1022,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,6,43,28,17,79,2023-12-01,0,Precipitation is not expected,1022,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and light winds,8,6,43,27,17,79,2023-12-01,0,Precipitation is not expected,1022,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,5,42,26,16,82,2023-12-01,0,Precipitation is not expected,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,15,85,2023-12-01,0,Precipitation is not expected,1022,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,25,15,88,2023-12-01,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,89,2023-12-01,0,Precipitation is not expected,1021,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,90,2023-12-01,0,Precipitation is not expected,1021,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,3,38,25,15,92,2023-12-01,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:02:02+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
