enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,30,19,75,2023-01-16,12,Low chance of precipitation,992,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,66,2023-01-16,10,Low chance of precipitation,992,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,29,18,59,2023-01-16,8,Low chance of precipitation,992,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,28,17,53,2023-01-16,6,Low chance of precipitation,992,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,28,17,52,2023-01-16,3,Low chance of precipitation,992,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,28,17,57,2023-01-16,1,Low chance of precipitation,992,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,26,16,68,2023-01-16,1,Low chance of precipitation,992,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,24,15,79,2023-01-16,1,Low chance of precipitation,991,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,20,12,84,2023-01-16,1,Low chance of precipitation,991,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,24,17,11,86,2023-01-16,1,Low chance of precipitation,991,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,24,16,10,88,2023-01-16,1,Low chance of precipitation,990,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,23,16,10,87,2023-01-16,1,Low chance of precipitation,990,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,24,17,11,87,2023-01-16,1,Low chance of precipitation,990,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,19,12,86,2023-01-17,0,Precipitation is not expected,989,-2,29,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,19,12,87,2023-01-17,0,Precipitation is not expected,989,-2,28,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,20,12,88,2023-01-17,0,Precipitation is not expected,988,-2,28,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-6,22,20,12,89,2023-01-17,1,Low chance of precipitation,988,-2,28,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-6,22,19,12,88,2023-01-17,4,Low chance of precipitation,988,-2,28,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-6,21,19,12,88,2023-01-17,6,Low chance of precipitation,987,-2,28,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-6,21,19,12,88,2023-01-17,8,Low chance of precipitation,987,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,22,19,12,86,2023-01-17,10,Low chance of precipitation,988,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,20,12,83,2023-01-17,10,Low chance of precipitation,988,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,26,21,13,79,2023-01-17,9,Low chance of precipitation,989,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,22,14,74,2023-01-17,9,Low chance of precipitation,989,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,14,68,2023-01-17,8,Low chance of precipitation,989,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,23,14,64,2023-01-17,5,Low chance of precipitation,989,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,23,14,61,2023-01-17,5,Low chance of precipitation,989,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,22,14,61,2023-01-17,5,Low chance of precipitation,990,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,22,13,64,2023-01-17,5,Low chance of precipitation,990,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,21,13,68,2023-01-17,5,Low chance of precipitation,991,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,20,13,74,2023-01-17,4,Low chance of precipitation,992,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,79,2023-01-17,4,Low chance of precipitation,992,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,22,13,82,2023-01-17,4,Low chance of precipitation,993,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,22,14,85,2023-01-17,3,Low chance of precipitation,994,0,32,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,22,14,85,2023-01-17,3,Low chance of precipitation,994,0,32,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,24,15,86,2023-01-17,4,Low chance of precipitation,994,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,26,16,86,2023-01-17,5,Low chance of precipitation,994,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,86,2023-01-18,5,Low chance of precipitation,995,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,27,17,87,2023-01-18,7,Low chance of precipitation,995,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,28,18,88,2023-01-18,11,Low chance of precipitation,995,0,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,18,90,2023-01-18,14,Low chance of precipitation,995,0,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,31,19,91,2023-01-18,16,Low chance of precipitation,995,0,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,32,20,91,2023-01-18,17,Low chance of precipitation,995,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,32,20,92,2023-01-18,20,Low chance of precipitation,995,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,33,21,92,2023-01-18,21,Low chance of precipitation,996,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,34,21,90,2023-01-18,20,Low chance of precipitation,997,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,28,35,22,89,2023-01-18,16,Low chance of precipitation,998,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,37,23,86,2023-01-18,14,Low chance of precipitation,998,3,38,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,33,39,24,81,2023-01-18,11,Low chance of precipitation,999,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,40,25,77,2023-01-18,8,Low chance of precipitation,1000,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,41,26,73,2023-01-18,9,Low chance of precipitation,1001,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,41,26,70,2023-01-18,10,Low chance of precipitation,1002,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,41,25,69,2023-01-18,10,Low chance of precipitation,1003,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,40,25,70,2023-01-18,10,Low chance of precipitation,1004,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,33,38,24,72,2023-01-18,10,Low chance of precipitation,1005,5,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,37,23,75,2023-01-18,10,Low chance of precipitation,1006,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,31,36,22,77,2023-01-18,8,Low chance of precipitation,1007,3,38,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,29,35,22,79,2023-01-18,6,Low chance of precipitation,1008,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,34,21,81,2023-01-18,5,Low chance of precipitation,1008,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,33,21,82,2023-01-18,4,Low chance of precipitation,1009,2,36,22:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,33,20,82,2023-01-18,3,Low chance of precipitation,1010,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,32,20,82,2023-01-19,3,Low chance of precipitation,1011,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,31,19,84,2023-01-19,4,Low chance of precipitation,1012,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,30,19,85,2023-01-19,6,Low chance of precipitation,1012,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,29,18,86,2023-01-19,7,Low chance of precipitation,1012,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,28,18,87,2023-01-19,8,Low chance of precipitation,1013,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,27,17,89,2023-01-19,8,Low chance of precipitation,1013,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,27,17,91,2023-01-19,9,Low chance of precipitation,1013,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,27,17,92,2023-01-19,11,Low chance of precipitation,1014,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,27,17,89,2023-01-19,11,Low chance of precipitation,1014,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,27,17,86,2023-01-19,10,Low chance of precipitation,1014,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,27,17,81,2023-01-19,10,Low chance of precipitation,1015,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,77,2023-01-19,9,Low chance of precipitation,1015,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,73,2023-01-19,6,Low chance of precipitation,1015,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,71,2023-01-19,7,Low chance of precipitation,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,71,2023-01-19,8,Low chance of precipitation,1015,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,26,16,73,2023-01-19,7,Low chance of precipitation,1015,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,24,15,76,2023-01-19,8,Low chance of precipitation,1015,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,23,14,81,2023-01-19,7,Low chance of precipitation,1015,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,23,15,85,2023-01-19,8,Low chance of precipitation,1015,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,31,23,14,88,2023-01-19,8,Low chance of precipitation,1015,3,37,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,31,23,14,90,2023-01-19,7,Low chance of precipitation,1015,3,37,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,30,22,14,90,2023-01-19,7,Low chance of precipitation,1015,3,37,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,30,23,14,90,2023-01-19,8,Low chance of precipitation,1015,3,37,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T00:00:40.495Z,2653822,Cardiff
