enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,18,11,48,2025-01-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,53,2025-01-05,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,57,2025-01-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,5,60,2025-01-05,0,Precipitation is not expected,1015,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,9,5,62,2025-01-05,14,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,7,4,58,2025-01-05,14,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2025-01-06,9,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,55,2025-01-06,7,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,58,2025-01-06,9,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,48,2025-01-06,7,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,44,2025-01-06,6,Low chance of precipitation,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,47,2025-01-06,8,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,42,2025-01-06,6,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,41,2025-01-06,6,Low chance of precipitation,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,37,2025-01-06,6,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,31,2025-01-06,6,Low chance of precipitation,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,32,2025-01-06,10,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,24,15,30,2025-01-06,0,Precipitation is not expected,1015,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,27,17,30,2025-01-06,10,Low chance of precipitation,1014,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,30,19,34,2025-01-06,9,Low chance of precipitation,1014,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,38,2025-01-06,9,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,30,18,43,2025-01-06,6,Low chance of precipitation,1013,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,28,17,47,2025-01-06,20,Low chance of precipitation,1013,30,85,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,28,17,52,2025-01-06,19,Low chance of precipitation,1013,29,83,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,56,2025-01-06,15,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,62,2025-01-06,4,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,63,2025-01-06,13,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,65,2025-01-06,13,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,67,2025-01-06,16,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,66,2025-01-06,16,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,68,2025-01-07,14,Low chance of precipitation,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,70,2025-01-07,15,Low chance of precipitation,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,69,2025-01-07,15,Low chance of precipitation,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,8,5,67,2025-01-07,15,Low chance of precipitation,1014,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,12,8,64,2025-01-07,16,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,67,2025-01-07,22,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,67,2025-01-07,18,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,68,2025-01-07,13,Low chance of precipitation,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,80,11,7,59,2025-01-07,10,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,14,9,56,2025-01-07,23,Low chance of precipitation,1016,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,15,9,51,2025-01-07,26,Low chance of precipitation,1015,27,80,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,15,9,45,2025-01-07,26,Low chance of precipitation,1015,28,83,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Light rain showers and light winds,10,34,92,19,12,42,2025-01-07,25,Low chance of precipitation,1014,29,85,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,23,14,45,2025-01-07,25,Low chance of precipitation,1014,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,27,17,48,2025-01-07,24,Low chance of precipitation,1013,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,26,16,51,2025-01-07,24,Low chance of precipitation,1013,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,26,16,54,2025-01-07,10,Low chance of precipitation,1013,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,26,16,58,2025-01-07,10,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,25,15,62,2025-01-07,10,Low chance of precipitation,1014,25,78,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,63,2025-01-07,10,Low chance of precipitation,1014,25,77,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,10,65,2025-01-07,10,Low chance of precipitation,1014,24,76,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,8,64,2025-01-07,10,Low chance of precipitation,1014,25,76,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,13,8,67,2025-01-07,9,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,11,7,67,2025-01-07,9,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,12,8,68,2025-01-08,9,Low chance of precipitation,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,14,8,69,2025-01-08,9,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,16,10,69,2025-01-08,9,Low chance of precipitation,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,67,2025-01-08,9,Low chance of precipitation,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,66,2025-01-08,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,68,2025-01-08,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,67,2025-01-08,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,68,2025-01-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,63,2025-01-08,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,53,2025-01-08,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,47,2025-01-08,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,41,2025-01-08,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,40,2025-01-08,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,41,2025-01-08,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2025-01-08,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,45,2025-01-08,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,47,2025-01-08,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,52,2025-01-08,0,Precipitation is not expected,1012,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,57,2025-01-08,0,Precipitation is not expected,1012,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,59,2025-01-08,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,60,2025-01-08,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-01-08,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,60,2025-01-08,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,61,2025-01-08,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,63,2025-01-09,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,64,2025-01-09,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,64,2025-01-09,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,61,2025-01-09,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,58,2025-01-09,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,60,2025-01-09,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,10,6,62,2025-01-09,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,9,6,63,2025-01-09,0,Precipitation is not expected,1013,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,5,55,2025-01-09,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,52,2025-01-09,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,46,2025-01-09,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,39,2025-01-09,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,37,2025-01-09,0,Precipitation is not expected,1012,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,38,2025-01-09,0,Precipitation is not expected,1012,28,82,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,40,2025-01-09,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,42,2025-01-09,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,15,10,45,2025-01-09,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,49,2025-01-09,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2025-01-09,0,Precipitation is not expected,1012,25,77,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2025-01-09,0,Precipitation is not expected,1012,24,75,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,58,2025-01-09,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
