enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,18,11,97,2022-07-25,4,Low chance of precipitation,1021,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,18,11,97,2022-07-25,4,Low chance of precipitation,1020,11,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,19,12,98,2022-07-25,4,Low chance of precipitation,1020,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light cloud and light winds,36,11,52,19,12,99,2022-07-25,5,Low chance of precipitation,1020,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light cloud and light winds,36,11,51,19,12,100,2022-07-25,5,Low chance of precipitation,1020,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,51,20,12,100,2022-07-25,6,Low chance of precipitation,1020,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,50,20,13,100,2022-07-25,6,Low chance of precipitation,1020,10,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,50,20,12,98,2022-07-25,7,Low chance of precipitation,1021,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,51,20,12,93,2022-07-25,7,Low chance of precipitation,1021,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,20,12,88,2022-07-25,8,Low chance of precipitation,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light cloud and light winds,7,14,57,21,13,87,2022-07-25,8,Low chance of precipitation,1020,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,22,14,81,2022-07-25,7,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,75,2022-07-25,6,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,15,71,2022-07-25,5,Low chance of precipitation,1017,17,62,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,72,2022-07-25,5,Low chance of precipitation,1017,17,62,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,74,2022-07-25,4,Low chance of precipitation,1016,16,61,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,78,2022-07-25,3,Low chance of precipitation,1016,15,59,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,22,14,80,2022-07-25,3,Low chance of precipitation,1016,15,58,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,23,14,82,2022-07-25,3,Low chance of precipitation,1016,14,58,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,24,15,83,2022-07-25,4,Low chance of precipitation,1016,14,57,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,84,2022-07-25,5,Low chance of precipitation,1016,14,57,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,84,2022-07-25,9,Low chance of precipitation,1015,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,23,14,86,2022-07-25,16,Low chance of precipitation,1015,13,56,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,22,14,87,2022-07-26,24,Low chance of precipitation,1014,13,55,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,21,13,87,2022-07-26,33,Chance of precipitation,1013,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,20,13,88,2022-07-26,41,Chance of precipitation,1012,13,55,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,21,13,88,2022-07-26,48,Chance of precipitation,1012,12,54,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,22,14,88,2022-07-26,52,Chance of precipitation,1011,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,23,14,89,2022-07-26,51,Chance of precipitation,1011,12,53,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,24,15,89,2022-07-26,47,Chance of precipitation,1011,12,53,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,26,16,87,2022-07-26,42,Chance of precipitation,1011,12,53,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,30,18,82,2022-07-26,36,Chance of precipitation,1012,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,33,21,76,2022-07-26,30,Low chance of precipitation,1012,13,56,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,35,22,70,2022-07-26,24,Low chance of precipitation,1012,15,58,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,39,24,63,2022-07-26,20,Low chance of precipitation,1012,16,60,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,42,26,57,2022-07-26,17,Low chance of precipitation,1011,17,62,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,44,28,51,2022-07-26,14,Low chance of precipitation,1011,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,46,29,47,2022-07-26,12,Low chance of precipitation,1011,17,63,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,16,61,48,30,45,2022-07-26,10,Low chance of precipitation,1011,17,62,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,58,47,29,45,2022-07-26,8,Low chance of precipitation,1010,16,61,16:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,13,56,46,29,48,2022-07-26,6,Low chance of precipitation,1011,15,59,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,12,54,46,28,50,2022-07-26,4,Low chance of precipitation,1011,14,57,18:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,12,53,45,28,52,2022-07-26,3,Low chance of precipitation,1011,13,56,19:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,11,52,45,28,54,2022-07-26,2,Low chance of precipitation,1011,13,55,20:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,44,28,54,2022-07-26,1,Low chance of precipitation,1012,12,54,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,44,27,56,2022-07-26,0,Precipitation is not expected,1012,12,54,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,49,43,27,58,2022-07-26,0,Precipitation is not expected,1012,12,53,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,43,27,59,2022-07-27,0,Precipitation is not expected,1012,11,53,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,41,26,60,2022-07-27,0,Precipitation is not expected,1011,11,53,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,40,25,60,2022-07-27,0,Precipitation is not expected,1011,11,52,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,40,25,60,2022-07-27,0,Precipitation is not expected,1011,11,52,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,40,25,61,2022-07-27,0,Precipitation is not expected,1011,11,52,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,39,25,62,2022-07-27,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,40,25,64,2022-07-27,1,Low chance of precipitation,1012,11,51,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,41,25,65,2022-07-27,1,Low chance of precipitation,1013,11,51,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,42,26,63,2022-07-27,1,Low chance of precipitation,1013,11,52,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,42,26,60,2022-07-27,1,Low chance of precipitation,1014,12,54,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,42,26,56,2022-07-27,2,Low chance of precipitation,1015,13,56,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,42,26,52,2022-07-27,2,Low chance of precipitation,1015,15,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,42,26,47,2022-07-27,2,Low chance of precipitation,1015,16,60,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,40,25,44,2022-07-27,2,Low chance of precipitation,1015,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
