enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,24,15,72,2024-07-20,22,Low chance of precipitation,1006,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,22,14,75,2024-07-20,12,Low chance of precipitation,1006,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,78,2024-07-20,0,Precipitation is not expected,1006,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,20,12,81,2024-07-21,0,Precipitation is not expected,1006,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,20,12,84,2024-07-21,0,Precipitation is not expected,1005,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,18,11,86,2024-07-21,16,Low chance of precipitation,1006,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain and light winds,39,21,70,16,10,88,2024-07-21,30,Low chance of precipitation,1006,18,65,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Thick cloud and light winds,37,21,70,16,10,88,2024-07-21,17,Low chance of precipitation,1006,18,65,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Thick cloud and light winds,37,21,69,17,10,89,2024-07-21,12,Low chance of precipitation,1007,18,64,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,17,11,89,2024-07-21,11,Low chance of precipitation,1007,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,88,2024-07-21,17,Low chance of precipitation,1008,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,20,12,83,2024-07-21,31,Chance of precipitation,1008,18,65,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,21,13,76,2024-07-21,34,Chance of precipitation,1009,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,23,14,73,2024-07-21,33,Chance of precipitation,1009,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,68,2024-07-21,21,Low chance of precipitation,1009,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,26,16,64,2024-07-21,22,Low chance of precipitation,1010,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,26,16,62,2024-07-21,19,Low chance of precipitation,1010,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,27,17,56,2024-07-21,0,Precipitation is not expected,1011,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2024-07-21,0,Precipitation is not expected,1011,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,49,2024-07-21,0,Precipitation is not expected,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,47,2024-07-21,0,Precipitation is not expected,1011,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,47,2024-07-21,0,Precipitation is not expected,1012,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,50,2024-07-21,0,Precipitation is not expected,1012,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,53,2024-07-21,0,Precipitation is not expected,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,56,2024-07-21,0,Precipitation is not expected,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,60,2024-07-21,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,23,14,64,2024-07-21,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,68,2024-07-22,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,12,71,2024-07-22,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,75,2024-07-22,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,78,2024-07-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,81,2024-07-22,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,82,2024-07-22,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,27,17,83,2024-07-22,0,Precipitation is not expected,1016,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,82,2024-07-22,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,77,2024-07-22,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,34,21,72,2024-07-22,0,Precipitation is not expected,1016,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,36,23,68,2024-07-22,0,Precipitation is not expected,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,39,24,66,2024-07-22,9,Low chance of precipitation,1016,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,41,25,66,2024-07-22,9,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,40,25,68,2024-07-22,11,Low chance of precipitation,1016,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,40,25,66,2024-07-22,11,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,74,40,25,65,2024-07-22,10,Low chance of precipitation,1016,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,40,25,63,2024-07-22,0,Precipitation is not expected,1016,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,39,24,63,2024-07-22,19,Low chance of precipitation,1015,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,39,24,64,2024-07-22,20,Low chance of precipitation,1015,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,37,23,66,2024-07-22,15,Low chance of precipitation,1015,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,36,22,69,2024-07-22,14,Low chance of precipitation,1015,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,72,2024-07-22,14,Low chance of precipitation,1016,20,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,31,19,74,2024-07-22,16,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,75,2024-07-22,7,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,26,16,77,2024-07-23,10,Low chance of precipitation,1016,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,25,16,78,2024-07-23,10,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,25,15,80,2024-07-23,46,Chance of precipitation,1016,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,24,15,82,2024-07-23,50,Chance of precipitation,1016,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,25,15,83,2024-07-23,39,Chance of precipitation,1016,16,60,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,25,15,84,2024-07-23,32,Chance of precipitation,1016,15,59,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,25,16,85,2024-07-23,32,Chance of precipitation,1016,15,59,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,24,15,83,2024-07-23,32,Chance of precipitation,1017,15,60,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,77,2024-07-23,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T22:45:00+01:00,2024-07-19T09:00:21.401+01:00,2643743,Greater London
