enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,21,13,58,2024-08-21,0,Precipitation is not expected,1022,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,54,2024-08-21,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,22,14,51,2024-08-21,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,47,2024-08-21,0,Precipitation is not expected,1020,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,47,2024-08-21,0,Precipitation is not expected,1020,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,16,10,47,2024-08-21,0,Precipitation is not expected,1019,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,8,50,2024-08-21,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,52,2024-08-21,0,Precipitation is not expected,1019,20,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,57,2024-08-21,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,60,2024-08-21,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,62,2024-08-21,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,63,2024-08-22,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,67,2024-08-22,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,68,2024-08-22,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,70,2024-08-22,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,72,2024-08-22,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,74,2024-08-22,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,8,77,2024-08-22,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,79,2024-08-22,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,77,2024-08-22,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,12,71,2024-08-22,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,64,2024-08-22,0,Precipitation is not expected,1014,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,59,2024-08-22,0,Precipitation is not expected,1014,20,67,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,54,2024-08-22,0,Precipitation is not expected,1013,21,70,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,28,17,50,2024-08-22,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,29,18,48,2024-08-22,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,44,2024-08-22,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,42,2024-08-22,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,42,2024-08-22,0,Precipitation is not expected,1011,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,42,2024-08-22,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,44,2024-08-22,0,Precipitation is not expected,1010,25,76,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,10,48,2024-08-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,52,2024-08-22,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,54,2024-08-22,0,Precipitation is not expected,1010,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,55,2024-08-22,0,Precipitation is not expected,1011,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,56,2024-08-23,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,59,2024-08-23,0,Precipitation is not expected,1011,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,62,2024-08-23,0,Precipitation is not expected,1011,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,65,2024-08-23,0,Precipitation is not expected,1010,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,23,15,69,2024-08-23,0,Precipitation is not expected,1010,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,27,17,73,2024-08-23,0,Precipitation is not expected,1010,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,30,19,77,2024-08-23,0,Precipitation is not expected,1010,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,21,81,2024-08-23,0,Precipitation is not expected,1011,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,83,2024-08-23,0,Precipitation is not expected,1011,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,37,23,81,2024-08-23,0,Precipitation is not expected,1011,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,40,25,77,2024-08-23,0,Precipitation is not expected,1011,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,40,25,75,2024-08-23,0,Precipitation is not expected,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,42,26,70,2024-08-23,0,Precipitation is not expected,1012,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a moderate breeze,7,28,82,42,26,67,2024-08-23,0,Precipitation is not expected,1012,24,75,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a moderate breeze,7,29,84,42,26,66,2024-08-23,0,Precipitation is not expected,1011,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,42,26,65,2024-08-23,0,Precipitation is not expected,1011,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,42,26,62,2024-08-23,0,Precipitation is not expected,1011,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,40,25,64,2024-08-23,0,Precipitation is not expected,1011,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,64,2024-08-23,22,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,65,2024-08-23,20,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,31,19,67,2024-08-23,21,Low chance of precipitation,1011,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,82,27,17,69,2024-08-23,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,14,70,2024-08-23,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,20,13,70,2024-08-23,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,71,2024-08-24,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,74,2024-08-24,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,76,2024-08-24,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,78,2024-08-24,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,81,2024-08-24,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,22,14,83,2024-08-24,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,86,2024-08-24,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,89,2024-08-24,0,Precipitation is not expected,1011,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,88,2024-08-24,0,Precipitation is not expected,1011,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,84,2024-08-24,0,Precipitation is not expected,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,33,20,80,2024-08-24,0,Precipitation is not expected,1012,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,77,2024-08-24,0,Precipitation is not expected,1013,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,73,2024-08-24,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,39,24,70,2024-08-24,0,Precipitation is not expected,1013,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,35,22,70,2024-08-24,27,Low chance of precipitation,1014,23,74,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,34,21,70,2024-08-24,70,Chance of precipitation,1015,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,32,20,70,2024-08-24,70,Chance of precipitation,1015,22,72,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,31,19,72,2024-08-24,70,Chance of precipitation,1015,22,71,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,29,18,71,2024-08-24,46,Chance of precipitation,1015,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,27,17,72,2024-08-24,49,Chance of precipitation,1016,21,69,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,24,15,75,2024-08-24,47,Chance of precipitation,1016,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,76,2024-08-24,13,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,76,2024-08-24,0,Precipitation is not expected,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,74,2024-08-24,0,Precipitation is not expected,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,75,2024-08-25,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,76,2024-08-25,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,77,2024-08-25,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,77,2024-08-25,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-20T21:40:00+02:00,2024-08-21T02:01:29.095+02:00,2988507,Paris
