enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,16,10,95,2022-09-20,22,Low chance of precipitation,1024,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,96,2022-09-20,23,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,97,2022-09-20,22,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,17,11,96,2022-09-20,20,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,21,13,92,2022-09-20,19,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,24,15,88,2022-09-20,18,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,26,16,83,2022-09-20,15,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,27,17,78,2022-09-20,14,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,74,2022-09-20,13,Low chance of precipitation,1024,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,71,2022-09-20,13,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,68,2022-09-20,12,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,67,2022-09-20,14,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,67,2022-09-20,16,Low chance of precipitation,1024,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,68,2022-09-20,14,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,13,70,2022-09-20,13,Low chance of precipitation,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,12,72,2022-09-20,13,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,76,2022-09-20,12,Low chance of precipitation,1024,14,58,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,80,2022-09-20,11,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,83,2022-09-20,13,Low chance of precipitation,1024,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,86,2022-09-20,13,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,89,2022-09-21,12,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,12,90,2022-09-21,11,Low chance of precipitation,1024,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,91,2022-09-21,10,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,13,91,2022-09-21,10,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,20,12,91,2022-09-21,11,Low chance of precipitation,1024,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,92,2022-09-21,11,Low chance of precipitation,1023,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,92,2022-09-21,12,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,90,2022-09-21,13,Low chance of precipitation,1023,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,85,2022-09-21,11,Low chance of precipitation,1023,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,17,80,2022-09-21,9,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,31,19,76,2022-09-21,8,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,72,2022-09-21,9,Low chance of precipitation,1022,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,68,2022-09-21,9,Low chance of precipitation,1022,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,38,24,66,2022-09-21,8,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,38,24,65,2022-09-21,5,Low chance of precipitation,1021,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,37,23,65,2022-09-21,4,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,36,22,66,2022-09-21,3,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,67,2022-09-21,3,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,68,2022-09-21,2,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,70,2022-09-21,4,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,34,21,72,2022-09-21,5,Low chance of precipitation,1018,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,34,21,75,2022-09-21,7,Low chance of precipitation,1018,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,35,22,78,2022-09-21,12,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,37,23,80,2022-09-21,15,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,38,23,82,2022-09-22,16,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,37,23,84,2022-09-22,18,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,38,23,85,2022-09-22,20,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,39,24,85,2022-09-22,20,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,39,24,86,2022-09-22,21,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,39,24,87,2022-09-22,22,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,39,24,88,2022-09-22,23,Low chance of precipitation,1014,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,38,24,88,2022-09-22,29,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,37,23,88,2022-09-22,38,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,36,22,87,2022-09-22,46,Chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,87,2022-09-22,58,Chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,33,21,86,2022-09-22,66,Chance of precipitation,1013,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,32,20,84,2022-09-22,72,High chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,82,2022-09-22,73,High chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,80,2022-09-22,62,Chance of precipitation,1013,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,30,19,78,2022-09-22,47,Chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,29,18,75,2022-09-22,39,Chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,75,2022-09-22,32,Chance of precipitation,1014,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,23,14,76,2022-09-22,24,Low chance of precipitation,1014,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,22,14,78,2022-09-22,20,Low chance of precipitation,1014,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,20,12,81,2022-09-22,18,Low chance of precipitation,1015,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,84,2022-09-22,12,Low chance of precipitation,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,88,2022-09-22,8,Low chance of precipitation,1015,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,91,2022-09-22,6,Low chance of precipitation,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,92,2022-09-23,4,Low chance of precipitation,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,93,2022-09-23,4,Low chance of precipitation,1016,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,94,2022-09-23,5,Low chance of precipitation,1016,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,95,2022-09-23,8,Low chance of precipitation,1017,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,96,2022-09-23,12,Low chance of precipitation,1017,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,96,2022-09-23,14,Low chance of precipitation,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,96,2022-09-23,17,Low chance of precipitation,1017,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,94,2022-09-23,18,Low chance of precipitation,1017,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,90,2022-09-23,16,Low chance of precipitation,1017,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,85,2022-09-23,14,Low chance of precipitation,1018,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,80,2022-09-23,13,Low chance of precipitation,1018,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,75,2022-09-23,13,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,71,2022-09-23,14,Low chance of precipitation,1018,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,17,11,69,2022-09-23,13,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,17,11,68,2022-09-23,11,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,67,2022-09-23,12,Low chance of precipitation,1018,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T10:09:00+01:00,2022-09-19T17:00:30.875+01:00,2650225,Edinburgh
