enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,80,35,22,65,2022-07-31,5,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,35,22,62,2022-07-31,7,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,35,22,59,2022-07-31,7,Low chance of precipitation,1016,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,34,21,57,2022-07-31,7,Low chance of precipitation,1016,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,33,21,55,2022-07-31,28,Low chance of precipitation,1015,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,32,20,56,2022-07-31,8,Low chance of precipitation,1016,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,30,19,57,2022-07-31,7,Low chance of precipitation,1016,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,29,18,59,2022-07-31,6,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,28,17,62,2022-07-31,5,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,77,26,16,64,2022-07-31,5,Low chance of precipitation,1017,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,23,14,66,2022-07-31,3,Low chance of precipitation,1017,21,70,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,21,13,67,2022-07-31,1,Low chance of precipitation,1018,20,68,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,20,12,66,2022-08-01,1,Low chance of precipitation,1018,19,67,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,20,12,66,2022-08-01,1,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,67,2022-08-01,0,Precipitation is not expected,1018,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,67,2022-08-01,0,Precipitation is not expected,1018,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,67,2022-08-01,2,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,68,2022-08-01,5,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,11,70,2022-08-01,7,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,11,70,2022-08-01,8,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,68,2022-08-01,7,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,20,12,62,2022-08-01,7,Low chance of precipitation,1019,19,65,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,55,2022-08-01,5,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,50,2022-08-01,3,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,46,2022-08-01,3,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,43,2022-08-01,4,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,41,2022-08-01,4,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,40,2022-08-01,3,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,25,16,39,2022-08-01,3,Low chance of precipitation,1018,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,26,16,39,2022-08-01,3,Low chance of precipitation,1018,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,26,16,39,2022-08-01,4,Low chance of precipitation,1018,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,41,2022-08-01,3,Low chance of precipitation,1018,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,45,2022-08-01,4,Low chance of precipitation,1018,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,76,22,14,50,2022-08-01,6,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,22,14,55,2022-08-01,6,Low chance of precipitation,1018,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,60,2022-08-01,5,Low chance of precipitation,1018,21,69,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,22,14,65,2022-08-02,5,Low chance of precipitation,1018,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,23,14,69,2022-08-02,5,Low chance of precipitation,1017,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,24,15,72,2022-08-02,4,Low chance of precipitation,1017,20,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,25,15,75,2022-08-02,4,Low chance of precipitation,1017,19,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,26,16,78,2022-08-02,4,Low chance of precipitation,1016,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,28,18,80,2022-08-02,5,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,31,19,81,2022-08-02,5,Low chance of precipitation,1016,19,66,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,33,20,82,2022-08-02,4,Low chance of precipitation,1015,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,35,22,79,2022-08-02,5,Low chance of precipitation,1015,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,37,23,74,2022-08-02,6,Low chance of precipitation,1015,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,26,79,39,24,69,2022-08-02,6,Low chance of precipitation,1015,23,73,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,82,40,25,65,2022-08-02,6,Low chance of precipitation,1015,23,74,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,28,83,42,26,63,2022-08-02,7,Low chance of precipitation,1015,24,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,29,84,42,26,61,2022-08-02,8,Low chance of precipitation,1015,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,29,85,43,27,59,2022-08-02,7,Low chance of precipitation,1014,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,86,43,27,58,2022-08-02,5,Low chance of precipitation,1014,25,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,86,42,26,58,2022-08-02,5,Low chance of precipitation,1014,25,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,85,41,25,58,2022-08-02,5,Low chance of precipitation,1014,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,29,85,39,24,59,2022-08-02,4,Low chance of precipitation,1014,25,77,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,29,84,37,23,62,2022-08-02,3,Low chance of precipitation,1014,25,76,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,34,21,65,2022-08-02,3,Low chance of precipitation,1014,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,27,80,32,20,69,2022-08-02,5,Low chance of precipitation,1014,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,26,79,30,18,73,2022-08-02,5,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,77,28,17,76,2022-08-02,3,Low chance of precipitation,1014,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,76,27,17,78,2022-08-03,3,Low chance of precipitation,1014,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,75,27,17,79,2022-08-03,3,Low chance of precipitation,1014,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,27,17,81,2022-08-03,2,Low chance of precipitation,1014,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,27,17,82,2022-08-03,1,Low chance of precipitation,1014,20,68,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,27,17,83,2022-08-03,2,Low chance of precipitation,1014,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,72,28,17,84,2022-08-03,3,Low chance of precipitation,1014,19,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,72,29,18,84,2022-08-03,3,Low chance of precipitation,1014,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,83,2022-08-03,3,Low chance of precipitation,1014,20,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,79,2022-08-03,4,Low chance of precipitation,1014,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,33,21,74,2022-08-03,5,Low chance of precipitation,1014,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,80,34,21,69,2022-08-03,5,Low chance of precipitation,1014,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,35,22,64,2022-08-03,5,Low chance of precipitation,1014,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,35,22,60,2022-08-03,6,Low chance of precipitation,1014,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,35,22,58,2022-08-03,7,Low chance of precipitation,1014,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,35,22,56,2022-08-03,7,Low chance of precipitation,1014,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,34,21,55,2022-08-03,7,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,33,21,54,2022-08-03,7,Low chance of precipitation,1014,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,83,32,20,55,2022-08-03,7,Low chance of precipitation,1013,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,29,18,56,2022-08-03,7,Low chance of precipitation,1013,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,27,17,59,2022-08-03,6,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,25,15,62,2022-08-03,6,Low chance of precipitation,1014,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,76,23,14,66,2022-08-03,8,Low chance of precipitation,1014,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,22,13,69,2022-08-03,8,Low chance of precipitation,1014,21,69,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,12,72,2022-08-03,6,Low chance of precipitation,1014,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,74,2022-08-04,6,Low chance of precipitation,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T01:35:28.874+01:00,2643743,Greater London
