enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,28,18,87,2024-10-25,22,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,67,29,18,86,2024-10-25,23,Low chance of precipitation,1014,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,27,17,85,2024-10-25,39,Chance of precipitation,1013,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,26,16,85,2024-10-25,50,Chance of precipitation,1013,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,23,14,85,2024-10-25,42,Chance of precipitation,1014,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,83,2024-10-25,29,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,84,2024-10-25,28,Low chance of precipitation,1015,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,13,8,86,2024-10-25,0,Precipitation is not expected,1016,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,8,88,2024-10-25,0,Precipitation is not expected,1016,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,10,6,89,2024-10-25,0,Precipitation is not expected,1016,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,90,2024-10-25,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,6,90,2024-10-25,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,9,5,92,2024-10-26,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,8,5,92,2024-10-26,0,Precipitation is not expected,1017,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,8,5,93,2024-10-26,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,5,93,2024-10-26,0,Precipitation is not expected,1017,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,7,4,93,2024-10-26,0,Precipitation is not expected,1016,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,6,4,93,2024-10-26,20,Low chance of precipitation,1016,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,5,3,94,2024-10-26,21,Low chance of precipitation,1016,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,5,3,94,2024-10-26,20,Low chance of precipitation,1016,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,6,4,95,2024-10-26,21,Low chance of precipitation,1016,12,53,08:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,5,3,95,2024-10-26,36,Chance of precipitation,1016,12,54,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light rain and light winds,12,13,56,5,3,95,2024-10-26,32,Chance of precipitation,1016,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light rain and light winds,12,14,57,8,5,93,2024-10-26,28,Low chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light rain and light winds,12,15,59,10,6,89,2024-10-26,29,Low chance of precipitation,1016,14,57,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light rain and light winds,12,16,60,11,7,86,2024-10-26,29,Low chance of precipitation,1015,15,58,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light rain and light winds,12,16,60,12,8,83,2024-10-26,37,Chance of precipitation,1015,15,59,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,14,9,82,2024-10-26,24,Low chance of precipitation,1014,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,12,7,79,2024-10-26,29,Low chance of precipitation,1014,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,9,6,80,2024-10-26,22,Low chance of precipitation,1015,15,58,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,9,5,83,2024-10-26,18,Low chance of precipitation,1015,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,10,6,88,2024-10-26,18,Low chance of precipitation,1015,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,11,7,89,2024-10-26,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,90,2024-10-26,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,54,11,7,90,2024-10-26,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,11,7,91,2024-10-26,0,Precipitation is not expected,1017,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,10,6,92,2024-10-27,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,92,2024-10-27,0,Precipitation is not expected,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,92,2024-10-27,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,92,2024-10-27,0,Precipitation is not expected,1018,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,93,2024-10-27,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,93,2024-10-27,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,93,2024-10-27,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,93,2024-10-27,0,Precipitation is not expected,1020,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny and light winds,1,9,47,11,7,94,2024-10-27,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny and light winds,1,9,48,12,8,93,2024-10-27,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny and light winds,1,10,50,14,9,91,2024-10-27,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,14,9,85,2024-10-27,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,15,9,79,2024-10-27,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,13,8,75,2024-10-27,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,71,2024-10-27,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,9,6,68,2024-10-27,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny and light winds,1,14,57,8,5,67,2024-10-27,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny and light winds,1,13,56,6,4,68,2024-10-27,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,5,3,73,2024-10-27,0,Precipitation is not expected,1025,12,54,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,5,3,79,2024-10-27,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,6,4,83,2024-10-27,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,6,4,85,2024-10-27,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,86,2024-10-27,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,7,5,88,2024-10-27,0,Precipitation is not expected,1026,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,91,2024-10-27,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,9,5,91,2024-10-28,0,Precipitation is not expected,1026,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,46,10,6,92,2024-10-28,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,91,2024-10-28,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,91,2024-10-28,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,92,2024-10-28,0,Precipitation is not expected,1025,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,92,2024-10-28,0,Precipitation is not expected,1025,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Misty and light winds,34,8,47,13,8,91,2024-10-28,0,Precipitation is not expected,1025,8,47,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,93,2024-10-28,0,Precipitation is not expected,1025,9,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,92,2024-10-28,0,Precipitation is not expected,1025,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,20,12,90,2024-10-28,0,Precipitation is not expected,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,86,2024-10-28,0,Precipitation is not expected,1025,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,82,2024-10-28,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,24,15,79,2024-10-28,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,23,14,76,2024-10-28,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,75,2024-10-28,0,Precipitation is not expected,1025,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,74,2024-10-28,0,Precipitation is not expected,1024,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,16,10,76,2024-10-28,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,7,80,2024-10-28,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,12,7,84,2024-10-28,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,8,85,2024-10-28,0,Precipitation is not expected,1025,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,54,12,8,87,2024-10-28,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,12,7,87,2024-10-28,0,Precipitation is not expected,1026,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,11,7,88,2024-10-28,0,Precipitation is not expected,1026,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,10,6,90,2024-10-28,22,Low chance of precipitation,1026,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,91,2024-10-29,22,Low chance of precipitation,1026,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,93,2024-10-29,0,Precipitation is not expected,1026,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T20:51:00+01:00,2024-10-25T01:00:17.997+01:00,2643743,Greater London
