enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,6,4,94,2024-01-07,0,Precipitation is not expected,1031,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,6,4,92,2024-01-07,0,Precipitation is not expected,1031,4,39,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,5,4,40,5,3,91,2024-01-07,0,Precipitation is not expected,1031,5,40,13:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,5,5,40,5,3,91,2024-01-07,0,Precipitation is not expected,1031,5,41,14:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,5,4,40,5,3,92,2024-01-07,0,Precipitation is not expected,1031,5,40,15:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,5,4,39,5,3,93,2024-01-07,0,Precipitation is not expected,1032,4,39,16:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,34,3,38,6,4,93,2024-01-07,0,Precipitation is not expected,1032,3,38,17:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,34,3,37,7,4,94,2024-01-07,0,Precipitation is not expected,1032,3,38,18:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,34,3,37,7,4,93,2024-01-07,0,Precipitation is not expected,1033,3,37,19:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,34,3,37,5,3,94,2024-01-07,0,Precipitation is not expected,1033,3,37,20:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,34,3,37,8,5,94,2024-01-07,0,Precipitation is not expected,1034,3,37,21:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Misty and light winds,34,3,37,10,6,93,2024-01-07,0,Precipitation is not expected,1034,3,37,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,94,2024-01-07,0,Precipitation is not expected,1034,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,92,2024-01-08,0,Precipitation is not expected,1034,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,92,2024-01-08,0,Precipitation is not expected,1034,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,91,2024-01-08,0,Precipitation is not expected,1034,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,16,10,91,2024-01-08,0,Precipitation is not expected,1034,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,35,16,10,90,2024-01-08,0,Precipitation is not expected,1035,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,16,10,90,2024-01-08,0,Precipitation is not expected,1035,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,35,18,11,91,2024-01-08,0,Precipitation is not expected,1035,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,35,19,12,90,2024-01-08,0,Precipitation is not expected,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,35,21,13,89,2024-01-08,0,Precipitation is not expected,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,23,15,87,2024-01-08,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,2,36,26,16,86,2024-01-08,0,Precipitation is not expected,1036,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,2,36,29,18,85,2024-01-08,0,Precipitation is not expected,1037,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,82,2024-01-08,14,Low chance of precipitation,1037,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,28,18,79,2024-01-08,0,Precipitation is not expected,1037,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,26,16,78,2024-01-08,14,Low chance of precipitation,1037,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,3,37,25,16,78,2024-01-08,0,Precipitation is not expected,1037,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,7,2,36,25,15,80,2024-01-08,0,Precipitation is not expected,1037,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,23,15,80,2024-01-08,0,Precipitation is not expected,1037,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,2,35,24,15,81,2024-01-08,0,Precipitation is not expected,1038,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,34,23,15,81,2024-01-08,12,Low chance of precipitation,1038,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,34,23,14,82,2024-01-08,0,Precipitation is not expected,1038,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,82,2024-01-08,0,Precipitation is not expected,1039,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,81,2024-01-08,0,Precipitation is not expected,1039,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,82,2024-01-08,0,Precipitation is not expected,1039,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,19,12,81,2024-01-09,0,Precipitation is not expected,1039,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,82,2024-01-09,0,Precipitation is not expected,1039,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,82,2024-01-09,0,Precipitation is not expected,1040,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,82,2024-01-09,0,Precipitation is not expected,1040,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,17,10,82,2024-01-09,0,Precipitation is not expected,1040,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,17,10,83,2024-01-09,0,Precipitation is not expected,1040,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,18,11,84,2024-01-09,0,Precipitation is not expected,1040,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,13,83,2024-01-09,0,Precipitation is not expected,1040,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,22,14,83,2024-01-09,0,Precipitation is not expected,1041,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,25,16,82,2024-01-09,0,Precipitation is not expected,1041,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,29,18,80,2024-01-09,0,Precipitation is not expected,1041,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,32,20,78,2024-01-09,0,Precipitation is not expected,1041,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,75,2024-01-09,0,Precipitation is not expected,1041,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,30,19,74,2024-01-09,0,Precipitation is not expected,1041,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,74,2024-01-09,0,Precipitation is not expected,1041,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,27,17,75,2024-01-09,0,Precipitation is not expected,1041,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,25,15,78,2024-01-09,0,Precipitation is not expected,1041,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,23,14,79,2024-01-09,0,Precipitation is not expected,1042,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,23,14,81,2024-01-09,0,Precipitation is not expected,1042,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,23,15,81,2024-01-09,0,Precipitation is not expected,1042,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,81,2024-01-09,0,Precipitation is not expected,1042,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,82,2024-01-09,0,Precipitation is not expected,1042,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,82,2024-01-09,0,Precipitation is not expected,1042,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,83,2024-01-09,0,Precipitation is not expected,1042,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,83,2024-01-10,0,Precipitation is not expected,1042,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,84,2024-01-10,0,Precipitation is not expected,1042,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,84,2024-01-10,0,Precipitation is not expected,1042,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,27,17,84,2024-01-10,0,Precipitation is not expected,1042,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,85,2024-01-10,0,Precipitation is not expected,1041,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and light winds,36,1,33,29,18,85,2024-01-10,0,Precipitation is not expected,1041,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,86,2024-01-10,0,Precipitation is not expected,1041,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,19,85,2024-01-10,0,Precipitation is not expected,1041,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,85,2024-01-10,0,Precipitation is not expected,1042,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,32,20,84,2024-01-10,0,Precipitation is not expected,1042,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,34,21,83,2024-01-10,0,Precipitation is not expected,1042,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,22,82,2024-01-10,0,Precipitation is not expected,1042,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,80,2024-01-10,0,Precipitation is not expected,1042,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,81,2024-01-10,0,Precipitation is not expected,1042,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,80,2024-01-10,0,Precipitation is not expected,1041,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,81,2024-01-10,0,Precipitation is not expected,1041,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33,21,82,2024-01-10,0,Precipitation is not expected,1041,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,83,2024-01-10,0,Precipitation is not expected,1041,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,84,2024-01-10,0,Precipitation is not expected,1041,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,84,2024-01-10,0,Precipitation is not expected,1041,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,85,2024-01-10,0,Precipitation is not expected,1042,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,84,2024-01-10,0,Precipitation is not expected,1042,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,85,2024-01-10,0,Precipitation is not expected,1042,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,86,2024-01-10,0,Precipitation is not expected,1042,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,85,2024-01-11,0,Precipitation is not expected,1042,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,86,2024-01-11,0,Precipitation is not expected,1042,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T00:28:43.351Z,2655984,Belfast
