enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,10,6,86,2024-09-16,0,Precipitation is not expected,1025,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,9,6,88,2024-09-16,0,Precipitation is not expected,1025,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,11,7,89,2024-09-16,0,Precipitation is not expected,1025,11,52,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,90,2024-09-16,0,Precipitation is not expected,1025,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,15,9,89,2024-09-16,0,Precipitation is not expected,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,15,9,83,2024-09-16,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,78,2024-09-16,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,72,2024-09-16,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,67,2024-09-16,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,28,18,63,2024-09-16,0,Precipitation is not expected,1025,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,31,19,64,2024-09-16,0,Precipitation is not expected,1025,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,34,21,61,2024-09-16,0,Precipitation is not expected,1024,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,38,24,63,2024-09-16,0,Precipitation is not expected,1024,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,65,2024-09-16,0,Precipitation is not expected,1024,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,35,22,69,2024-09-16,15,Low chance of precipitation,1025,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,37,23,75,2024-09-16,15,Low chance of precipitation,1025,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,35,22,78,2024-09-16,0,Precipitation is not expected,1025,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,35,22,79,2024-09-16,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,33,20,81,2024-09-16,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,34,21,82,2024-09-17,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,32,20,83,2024-09-17,0,Precipitation is not expected,1026,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,30,19,84,2024-09-17,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,30,19,87,2024-09-17,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,31,19,88,2024-09-17,0,Precipitation is not expected,1025,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,32,20,89,2024-09-17,0,Precipitation is not expected,1025,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,34,21,89,2024-09-17,0,Precipitation is not expected,1025,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,37,23,89,2024-09-17,0,Precipitation is not expected,1025,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,39,24,89,2024-09-17,0,Precipitation is not expected,1025,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,41,26,89,2024-09-17,0,Precipitation is not expected,1025,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,42,26,84,2024-09-17,0,Precipitation is not expected,1025,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a moderate breeze,7,16,61,42,26,78,2024-09-17,0,Precipitation is not expected,1024,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a moderate breeze,7,18,64,42,26,73,2024-09-17,4,Low chance of precipitation,1024,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,67,42,26,68,2024-09-17,4,Low chance of precipitation,1024,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,69,42,26,65,2024-09-17,4,Low chance of precipitation,1023,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,70,42,26,62,2024-09-17,0,Precipitation is not expected,1022,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Light cloud and a moderate breeze,7,22,71,42,26,61,2024-09-17,0,Precipitation is not expected,1022,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,71,42,26,62,2024-09-17,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,71,43,27,63,2024-09-17,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,44,27,66,2024-09-17,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,43,27,68,2024-09-17,0,Precipitation is not expected,1022,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,42,26,72,2024-09-17,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,41,26,73,2024-09-17,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,39,24,74,2024-09-17,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,64,37,23,75,2024-09-18,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,36,22,77,2024-09-18,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,33,20,79,2024-09-18,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,30,19,82,2024-09-18,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,27,17,83,2024-09-18,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,26,16,86,2024-09-18,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,25,16,87,2024-09-18,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,24,15,89,2024-09-18,0,Precipitation is not expected,1020,14,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,91,2024-09-18,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,35,22,88,2024-09-18,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,40,25,81,2024-09-18,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,74,2024-09-18,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,40,25,68,2024-09-18,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,41,25,64,2024-09-18,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,76,40,25,59,2024-09-18,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,41,25,57,2024-09-18,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,41,25,55,2024-09-18,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,35,22,55,2024-09-18,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,29,18,57,2024-09-18,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,60,2024-09-18,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,21,13,62,2024-09-18,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,20,12,66,2024-09-18,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,18,11,68,2024-09-18,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,19,12,71,2024-09-18,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,20,12,71,2024-09-19,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,21,13,72,2024-09-19,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,19,12,73,2024-09-19,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,19,12,75,2024-09-19,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,18,11,76,2024-09-19,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,18,11,77,2024-09-19,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,18,11,79,2024-09-19,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,18,11,80,2024-09-19,0,Precipitation is not expected,1017,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,24,15,81,2024-09-19,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,30,19,79,2024-09-19,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,36,22,73,2024-09-19,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,36,22,68,2024-09-19,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,36,22,64,2024-09-19,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,61,2024-09-19,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,36,22,57,2024-09-19,0,Precipitation is not expected,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,55,2024-09-19,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,54,2024-09-19,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-15T11:41:00+02:00,2024-09-15T18:01:39.857+02:00,2988507,Paris
