enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,43,13,8,98,2024-02-14,52,Chance of precipitation,1007,6,43,19:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,99,2024-02-14,32,Chance of precipitation,1007,6,43,20:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,13,8,98,2024-02-14,42,Chance of precipitation,1007,6,43,21:00,1,Poor,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,12,7,99,2024-02-14,51,Chance of precipitation,1006,6,43,22:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,99,2024-02-14,47,Chance of precipitation,1006,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,99,2024-02-15,47,Chance of precipitation,1006,6,43,00:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,44,13,8,99,2024-02-15,80,High chance of precipitation,1006,7,44,01:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,44,12,7,99,2024-02-15,80,High chance of precipitation,1005,7,44,02:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Heavy rain and light winds,40,7,44,13,8,99,2024-02-15,80,High chance of precipitation,1004,7,44,03:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Heavy rain and light winds,40,7,44,14,9,99,2024-02-15,80,High chance of precipitation,1004,7,44,04:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Heavy rain and light winds,40,7,45,12,8,98,2024-02-15,80,High chance of precipitation,1003,7,45,05:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,98,2024-02-15,80,High chance of precipitation,1003,7,45,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,45,16,10,98,2024-02-15,80,High chance of precipitation,1002,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,8,47,16,10,96,2024-02-15,70,Chance of precipitation,1002,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,8,47,16,10,97,2024-02-15,80,High chance of precipitation,1002,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,9,48,17,11,95,2024-02-15,66,Chance of precipitation,1002,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,9,48,17,11,95,2024-02-15,62,Chance of precipitation,1002,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,9,49,15,9,93,2024-02-15,69,Chance of precipitation,1001,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,9,49,13,8,92,2024-02-15,42,Chance of precipitation,1001,10,50,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,10,50,11,7,91,2024-02-15,54,Chance of precipitation,1001,10,51,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,11,51,12,7,91,2024-02-15,71,High chance of precipitation,1001,10,51,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,10,50,12,7,93,2024-02-15,70,Chance of precipitation,1001,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,10,49,10,6,95,2024-02-15,65,Chance of precipitation,1001,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,9,48,10,6,96,2024-02-15,45,Chance of precipitation,1001,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,9,48,11,7,96,2024-02-15,49,Chance of precipitation,1001,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,9,47,10,6,97,2024-02-15,47,Chance of precipitation,1001,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,9,47,13,8,97,2024-02-15,58,Chance of precipitation,1002,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,97,2024-02-15,68,Chance of precipitation,1002,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,97,2024-02-15,47,Chance of precipitation,1002,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,45,16,10,97,2024-02-16,40,Chance of precipitation,1002,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,44,15,9,97,2024-02-16,37,Chance of precipitation,1003,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,97,2024-02-16,40,Chance of precipitation,1003,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,17,11,98,2024-02-16,41,Chance of precipitation,1003,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,98,2024-02-16,33,Chance of precipitation,1003,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,98,2024-02-16,35,Chance of precipitation,1004,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,97,2024-02-16,41,Chance of precipitation,1004,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,98,2024-02-16,53,Chance of precipitation,1005,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,96,2024-02-16,57,Chance of precipitation,1006,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,6,43,23,14,97,2024-02-16,50,Chance of precipitation,1007,7,45,09:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,12,7,44,26,16,94,2024-02-16,30,Low chance of precipitation,1008,8,46,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,29,18,91,2024-02-16,28,Low chance of precipitation,1008,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,30,19,88,2024-02-16,28,Low chance of precipitation,1009,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,85,2024-02-16,26,Low chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,83,2024-02-16,25,Low chance of precipitation,1010,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,81,2024-02-16,28,Low chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,26,16,84,2024-02-16,27,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,23,14,87,2024-02-16,36,Chance of precipitation,1013,9,48,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,90,2024-02-16,37,Chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,13,92,2024-02-16,12,Low chance of precipitation,1016,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,18,11,93,2024-02-16,0,Precipitation is not expected,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,10,93,2024-02-16,26,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,94,2024-02-16,27,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,13,8,94,2024-02-16,32,Chance of precipitation,1020,6,43,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,13,8,94,2024-02-17,29,Low chance of precipitation,1021,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,94,2024-02-17,0,Precipitation is not expected,1021,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,94,2024-02-17,0,Precipitation is not expected,1022,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,95,2024-02-17,0,Precipitation is not expected,1022,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,95,2024-02-17,21,Low chance of precipitation,1023,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,95,2024-02-17,0,Precipitation is not expected,1023,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,95,2024-02-17,0,Precipitation is not expected,1023,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,95,2024-02-17,0,Precipitation is not expected,1024,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,94,2024-02-17,0,Precipitation is not expected,1024,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,16,10,93,2024-02-17,0,Precipitation is not expected,1024,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,17,11,89,2024-02-17,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,85,2024-02-17,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,83,2024-02-17,0,Precipitation is not expected,1024,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,82,2024-02-17,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,19,12,81,2024-02-17,0,Precipitation is not expected,1023,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,19,12,81,2024-02-17,0,Precipitation is not expected,1023,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,19,12,82,2024-02-17,0,Precipitation is not expected,1022,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,19,12,84,2024-02-17,0,Precipitation is not expected,1022,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,18,11,86,2024-02-17,0,Precipitation is not expected,1021,9,48,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,18,11,87,2024-02-17,70,Chance of precipitation,1021,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,17,10,89,2024-02-17,70,Chance of precipitation,1020,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,17,11,90,2024-02-17,70,Chance of precipitation,1020,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,18,11,90,2024-02-17,70,Chance of precipitation,1020,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,90,2024-02-17,70,Chance of precipitation,1019,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,20,13,92,2024-02-18,70,Chance of precipitation,1019,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,21,13,94,2024-02-18,47,Chance of precipitation,1018,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,22,14,94,2024-02-18,47,Chance of precipitation,1018,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,24,15,95,2024-02-18,47,Chance of precipitation,1018,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,25,16,94,2024-02-18,42,Chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,27,17,94,2024-02-18,36,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,28,18,94,2024-02-18,27,Low chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,29,18,94,2024-02-18,28,Low chance of precipitation,1018,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,30,19,92,2024-02-18,28,Low chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,31,19,93,2024-02-18,28,Low chance of precipitation,1019,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T07:46:00+00:00,2024-02-14T08:00:42.787Z,2650225,Edinburgh
