enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,40,10,6,92,2025-01-22,53,Chance of precipitation,1005,5,41,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and light winds,12,5,41,11,7,90,2025-01-22,44,Chance of precipitation,1004,5,41,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and light winds,12,5,41,12,7,88,2025-01-22,45,Chance of precipitation,1004,5,42,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and light winds,12,5,41,13,8,89,2025-01-22,53,Chance of precipitation,1004,5,42,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and light winds,12,5,41,14,9,89,2025-01-22,42,Chance of precipitation,1004,5,42,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,90,2025-01-22,38,Chance of precipitation,1004,5,41,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and light winds,39,5,41,17,11,91,2025-01-22,38,Chance of precipitation,1004,5,41,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,91,2025-01-22,28,Low chance of precipitation,1004,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,91,2025-01-22,29,Low chance of precipitation,1004,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,92,2025-01-22,23,Low chance of precipitation,1005,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,92,2025-01-22,14,Low chance of precipitation,1005,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,92,2025-01-22,12,Low chance of precipitation,1006,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,91,2025-01-23,0,Precipitation is not expected,1006,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,20,13,92,2025-01-23,0,Precipitation is not expected,1006,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,92,2025-01-23,0,Precipitation is not expected,1007,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,92,2025-01-23,0,Precipitation is not expected,1007,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,92,2025-01-23,0,Precipitation is not expected,1007,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,94,2025-01-23,0,Precipitation is not expected,1007,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,19,12,94,2025-01-23,0,Precipitation is not expected,1008,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,21,13,93,2025-01-23,0,Precipitation is not expected,1008,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,22,14,94,2025-01-23,0,Precipitation is not expected,1008,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,27,17,93,2025-01-23,0,Precipitation is not expected,1009,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,31,19,91,2025-01-23,17,Low chance of precipitation,1009,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,36,22,87,2025-01-23,17,Low chance of precipitation,1008,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,42,26,85,2025-01-23,18,Low chance of precipitation,1008,7,45,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,44,27,82,2025-01-23,70,Chance of precipitation,1007,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,44,28,82,2025-01-23,67,Chance of precipitation,1007,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,42,26,81,2025-01-23,65,Chance of precipitation,1007,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,42,26,82,2025-01-23,65,Chance of precipitation,1008,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,37,23,83,2025-01-23,60,Chance of precipitation,1008,8,46,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,37,23,84,2025-01-23,53,Chance of precipitation,1009,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,37,23,84,2025-01-23,0,Precipitation is not expected,1009,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,23,84,2025-01-23,0,Precipitation is not expected,1009,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,36,22,85,2025-01-23,18,Low chance of precipitation,1009,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,35,22,85,2025-01-23,16,Low chance of precipitation,1009,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,34,21,85,2025-01-23,16,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,36,22,84,2025-01-24,14,Low chance of precipitation,1008,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2025-01-24,30,Low chance of precipitation,1007,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,40,25,86,2025-01-24,28,Low chance of precipitation,1006,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,46,28,86,2025-01-24,30,Low chance of precipitation,1005,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,50,31,86,2025-01-24,64,Chance of precipitation,1003,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,55,34,87,2025-01-24,53,Chance of precipitation,1002,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,59,37,87,2025-01-24,66,Chance of precipitation,1001,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Gusty winds and light rain,39,5,42,64,40,88,2025-01-24,70,Chance of precipitation,1000,8,47,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
Gusty winds and rain,12,6,42,68,42,89,2025-01-24,70,Chance of precipitation,1000,8,47,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T07:45:00+00:00,2025-01-20T08:11:30.048Z,2634341,City of Westminster
