enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,13,8,74,2024-09-04,0,Precipitation is not expected,1029,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,17,10,70,2024-09-04,0,Precipitation is not expected,1030,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,62,2024-09-04,0,Precipitation is not expected,1030,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,21,13,56,2024-09-04,0,Precipitation is not expected,1031,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,21,13,49,2024-09-04,0,Precipitation is not expected,1031,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,43,2024-09-04,0,Precipitation is not expected,1030,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,41,2024-09-04,0,Precipitation is not expected,1030,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,21,13,39,2024-09-04,0,Precipitation is not expected,1029,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,38,2024-09-04,0,Precipitation is not expected,1029,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,21,13,40,2024-09-04,0,Precipitation is not expected,1028,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,41,2024-09-04,0,Precipitation is not expected,1028,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,18,11,44,2024-09-04,0,Precipitation is not expected,1028,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,16,10,47,2024-09-04,0,Precipitation is not expected,1028,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,11,50,2024-09-04,0,Precipitation is not expected,1028,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,18,11,55,2024-09-04,0,Precipitation is not expected,1029,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,18,11,60,2024-09-04,0,Precipitation is not expected,1029,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,14,8,66,2024-09-04,0,Precipitation is not expected,1029,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,12,7,71,2024-09-05,0,Precipitation is not expected,1029,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,74,2024-09-05,0,Precipitation is not expected,1029,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,78,2024-09-05,0,Precipitation is not expected,1029,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,81,2024-09-05,0,Precipitation is not expected,1029,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,82,2024-09-05,0,Precipitation is not expected,1029,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,82,2024-09-05,0,Precipitation is not expected,1028,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,17,10,84,2024-09-05,0,Precipitation is not expected,1028,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,83,2024-09-05,0,Precipitation is not expected,1029,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,20,12,80,2024-09-05,0,Precipitation is not expected,1029,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,72,2024-09-05,0,Precipitation is not expected,1029,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,21,13,67,2024-09-05,0,Precipitation is not expected,1028,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,20,12,60,2024-09-05,0,Precipitation is not expected,1028,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,19,12,55,2024-09-05,0,Precipitation is not expected,1027,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,19,12,52,2024-09-05,0,Precipitation is not expected,1026,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,49,2024-09-05,0,Precipitation is not expected,1026,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,48,2024-09-05,0,Precipitation is not expected,1025,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,20,13,48,2024-09-05,0,Precipitation is not expected,1024,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,19,12,49,2024-09-05,0,Precipitation is not expected,1024,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,53,2024-09-05,0,Precipitation is not expected,1024,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,15,10,56,2024-09-05,0,Precipitation is not expected,1024,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,15,9,59,2024-09-05,0,Precipitation is not expected,1024,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,14,9,65,2024-09-05,0,Precipitation is not expected,1024,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,68,2024-09-05,0,Precipitation is not expected,1024,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,8,73,2024-09-05,0,Precipitation is not expected,1024,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,78,2024-09-06,0,Precipitation is not expected,1024,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,80,2024-09-06,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,83,2024-09-06,0,Precipitation is not expected,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,86,2024-09-06,11,Low chance of precipitation,1023,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,7,86,2024-09-06,11,Low chance of precipitation,1022,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,13,8,85,2024-09-06,11,Low chance of precipitation,1022,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,87,2024-09-06,19,Low chance of precipitation,1022,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,14,9,86,2024-09-06,19,Low chance of precipitation,1022,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,14,9,84,2024-09-06,19,Low chance of precipitation,1022,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,14,9,79,2024-09-06,19,Low chance of precipitation,1021,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,15,9,74,2024-09-06,20,Low chance of precipitation,1021,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,14,9,69,2024-09-06,20,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,14,9,63,2024-09-06,20,Low chance of precipitation,1020,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,14,9,61,2024-09-06,20,Low chance of precipitation,1019,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,14,9,58,2024-09-06,21,Low chance of precipitation,1018,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,13,8,56,2024-09-06,17,Low chance of precipitation,1018,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,13,8,55,2024-09-06,10,Low chance of precipitation,1017,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,14,8,56,2024-09-06,15,Low chance of precipitation,1017,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,14,9,60,2024-09-06,21,Low chance of precipitation,1017,26,79,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,13,8,66,2024-09-06,38,Chance of precipitation,1016,25,77,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,12,8,69,2024-09-06,20,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,11,7,74,2024-09-06,20,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,11,7,77,2024-09-06,26,Low chance of precipitation,1016,23,73,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,12,7,81,2024-09-06,18,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,13,8,85,2024-09-07,11,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,85,2024-09-07,21,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,14,8,86,2024-09-07,11,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,8,89,2024-09-07,9,Low chance of precipitation,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,11,7,89,2024-09-07,9,Low chance of precipitation,1014,22,71,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and light winds,39,27,80,13,8,88,2024-09-07,33,Chance of precipitation,1013,21,71,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and light winds,39,26,80,15,9,91,2024-09-07,39,Chance of precipitation,1013,21,70,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and light winds,12,26,80,17,11,91,2024-09-07,38,Chance of precipitation,1013,21,70,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,19,12,89,2024-09-07,44,Chance of precipitation,1013,22,71,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,22,14,84,2024-09-07,57,Chance of precipitation,1013,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,25,15,81,2024-09-07,59,Chance of precipitation,1013,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,26,16,76,2024-09-07,59,Chance of precipitation,1012,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,86,27,17,70,2024-09-07,67,Chance of precipitation,1012,25,76,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,28,17,68,2024-09-07,67,Chance of precipitation,1012,25,77,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,30,86,26,16,66,2024-09-07,64,Chance of precipitation,1011,25,77,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,24,15,64,2024-09-07,57,Chance of precipitation,1010,25,77,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,22,14,64,2024-09-07,52,Chance of precipitation,1010,25,77,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,22,14,66,2024-09-07,51,Chance of precipitation,1010,25,76,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,22,14,70,2024-09-07,70,Chance of precipitation,1010,24,75,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,22,14,72,2024-09-07,70,Chance of precipitation,1011,22,72,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
