enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,12,8,87,2025-01-22,0,Precipitation is not expected,1003,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and light winds,36,4,39,16,10,88,2025-01-22,0,Precipitation is not expected,1004,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,10,90,2025-01-22,0,Precipitation is not expected,1004,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,90,2025-01-22,0,Precipitation is not expected,1004,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,91,2025-01-22,0,Precipitation is not expected,1004,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,92,2025-01-23,0,Precipitation is not expected,1004,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,92,2025-01-23,0,Precipitation is not expected,1004,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,17,10,92,2025-01-23,0,Precipitation is not expected,1005,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,92,2025-01-23,0,Precipitation is not expected,1005,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,12,91,2025-01-23,0,Precipitation is not expected,1005,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,93,2025-01-23,0,Precipitation is not expected,1005,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,94,2025-01-23,0,Precipitation is not expected,1005,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and light winds,36,1,33,17,11,94,2025-01-23,0,Precipitation is not expected,1004,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,17,10,93,2025-01-23,0,Precipitation is not expected,1004,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,25,16,92,2025-01-23,0,Precipitation is not expected,1004,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,34,21,90,2025-01-23,18,Low chance of precipitation,1003,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,41,26,87,2025-01-23,34,Chance of precipitation,1002,7,44,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,53,33,86,2025-01-23,70,Chance of precipitation,1001,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,59,37,87,2025-01-23,70,Chance of precipitation,999,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,59,37,86,2025-01-23,70,Chance of precipitation,999,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,53,33,85,2025-01-23,70,Chance of precipitation,999,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,53,33,82,2025-01-23,51,Chance of precipitation,1000,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,49,31,80,2025-01-23,46,Chance of precipitation,1002,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,46,29,81,2025-01-23,35,Chance of precipitation,1003,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,41,25,80,2025-01-23,0,Precipitation is not expected,1004,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,22,79,2025-01-23,0,Precipitation is not expected,1004,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,33,20,79,2025-01-23,0,Precipitation is not expected,1004,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,30,19,80,2025-01-23,0,Precipitation is not expected,1004,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,79,2025-01-23,0,Precipitation is not expected,1004,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,26,16,79,2025-01-24,0,Precipitation is not expected,1003,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,28,18,82,2025-01-24,0,Precipitation is not expected,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,83,2025-01-24,0,Precipitation is not expected,1001,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,44,27,84,2025-01-24,54,Chance of precipitation,1000,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,57,35,84,2025-01-24,70,Chance of precipitation,998,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and rain,39,6,43,70,43,86,2025-01-24,70,Chance of precipitation,996,9,48,05:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and rain,39,7,44,71,44,87,2025-01-24,70,Chance of precipitation,995,9,49,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and heavy rain,40,7,44,73,46,88,2025-01-24,70,Chance of precipitation,994,9,49,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and heavy rain,15,7,45,75,47,87,2025-01-24,70,Chance of precipitation,993,10,49,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and rain,12,7,45,71,44,88,2025-01-24,70,Chance of precipitation,993,10,50,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and rain,12,8,47,67,42,88,2025-01-24,70,Chance of precipitation,993,10,50,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a fresh breeze,12,9,48,63,39,88,2025-01-24,70,Chance of precipitation,994,11,51,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,59,37,82,2025-01-24,70,Chance of precipitation,995,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,56,35,78,2025-01-24,0,Precipitation is not expected,996,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,52,32,74,2025-01-24,0,Precipitation is not expected,996,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,48,30,69,2025-01-24,0,Precipitation is not expected,997,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,45,28,69,2025-01-24,0,Precipitation is not expected,999,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,41,26,70,2025-01-24,0,Precipitation is not expected,1000,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,70,2025-01-24,0,Precipitation is not expected,1001,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,36,22,70,2025-01-24,0,Precipitation is not expected,1002,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,70,2025-01-24,0,Precipitation is not expected,1003,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,70,2025-01-24,0,Precipitation is not expected,1004,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,26,16,71,2025-01-24,0,Precipitation is not expected,1005,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,73,2025-01-24,0,Precipitation is not expected,1005,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,74,2025-01-25,0,Precipitation is not expected,1005,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,17,11,75,2025-01-25,0,Precipitation is not expected,1005,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,76,2025-01-25,0,Precipitation is not expected,1005,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,78,2025-01-25,0,Precipitation is not expected,1006,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,78,2025-01-25,0,Precipitation is not expected,1005,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,80,2025-01-25,0,Precipitation is not expected,1005,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,80,2025-01-25,0,Precipitation is not expected,1006,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,8,5,82,2025-01-25,0,Precipitation is not expected,1006,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,7,4,82,2025-01-25,0,Precipitation is not expected,1006,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,8,5,83,2025-01-25,0,Precipitation is not expected,1007,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,6,81,2025-01-25,0,Precipitation is not expected,1007,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,11,7,78,2025-01-25,0,Precipitation is not expected,1008,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,12,8,76,2025-01-25,0,Precipitation is not expected,1009,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,75,2025-01-25,0,Precipitation is not expected,1009,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,73,2025-01-25,0,Precipitation is not expected,1010,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,72,2025-01-25,0,Precipitation is not expected,1010,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,73,2025-01-25,0,Precipitation is not expected,1011,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,75,2025-01-25,16,Low chance of precipitation,1012,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,78,2025-01-25,0,Precipitation is not expected,1012,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,79,2025-01-25,17,Low chance of precipitation,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,7,80,2025-01-25,17,Low chance of precipitation,1013,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,81,2025-01-25,17,Low chance of precipitation,1013,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,82,2025-01-25,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,83,2025-01-25,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,84,2025-01-26,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,84,2025-01-26,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,1,35,18,11,84,2025-01-26,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,1,34,20,12,83,2025-01-26,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and light winds,0,1,35,22,14,85,2025-01-26,22,Low chance of precipitation,1012,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,24,15,87,2025-01-26,23,Low chance of precipitation,1012,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,25,15,87,2025-01-26,22,Low chance of precipitation,1012,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,26,16,87,2025-01-26,0,Precipitation is not expected,1011,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,27,17,87,2025-01-26,0,Precipitation is not expected,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,87,2025-01-26,0,Precipitation is not expected,1011,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
