enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,72,23,14,78,2023-06-22,55,Chance of precipitation,1018,19,67,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,25,16,73,2023-06-22,55,Chance of precipitation,1019,21,69,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,27,17,69,2023-06-22,48,Chance of precipitation,1019,21,70,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,29,18,67,2023-06-22,50,Chance of precipitation,1019,22,71,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,29,18,65,2023-06-22,53,Chance of precipitation,1019,22,71,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,28,18,61,2023-06-22,49,Chance of precipitation,1019,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,28,17,59,2023-06-22,49,Chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,25,16,57,2023-06-22,49,Chance of precipitation,1019,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,23,14,56,2023-06-22,16,Low chance of precipitation,1020,23,74,18:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,20,13,56,2023-06-22,15,Low chance of precipitation,1020,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,19,12,56,2023-06-22,13,Low chance of precipitation,1020,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,17,11,59,2023-06-22,0,Precipitation is not expected,1021,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,64,2023-06-22,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,69,2023-06-22,0,Precipitation is not expected,1022,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,74,2023-06-23,0,Precipitation is not expected,1023,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,77,2023-06-23,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,83,2023-06-23,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,83,2023-06-23,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,87,2023-06-23,0,Precipitation is not expected,1023,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,87,2023-06-23,0,Precipitation is not expected,1023,15,60,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,88,2023-06-23,0,Precipitation is not expected,1024,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,87,2023-06-23,0,Precipitation is not expected,1024,16,60,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,8,81,2023-06-23,0,Precipitation is not expected,1024,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,74,2023-06-23,0,Precipitation is not expected,1024,19,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,67,2023-06-23,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,24,76,11,7,61,2023-06-23,0,Precipitation is not expected,1025,22,71,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,54,2023-06-23,10,Low chance of precipitation,1025,23,74,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,50,2023-06-23,10,Low chance of precipitation,1025,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,13,8,47,2023-06-23,10,Low chance of precipitation,1024,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,14,9,44,2023-06-23,0,Precipitation is not expected,1024,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,42,2023-06-23,0,Precipitation is not expected,1024,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,41,2023-06-23,0,Precipitation is not expected,1024,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,41,2023-06-23,0,Precipitation is not expected,1024,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,41,2023-06-23,0,Precipitation is not expected,1024,26,79,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,42,2023-06-23,0,Precipitation is not expected,1024,26,79,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,46,2023-06-23,0,Precipitation is not expected,1025,24,76,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,52,2023-06-23,0,Precipitation is not expected,1025,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,58,2023-06-23,0,Precipitation is not expected,1026,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,65,2023-06-24,0,Precipitation is not expected,1026,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,69,2023-06-24,0,Precipitation is not expected,1026,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,75,2023-06-24,0,Precipitation is not expected,1026,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,77,2023-06-24,0,Precipitation is not expected,1025,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,80,2023-06-24,0,Precipitation is not expected,1025,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,83,2023-06-24,0,Precipitation is not expected,1025,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,83,2023-06-24,0,Precipitation is not expected,1025,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,5,80,2023-06-24,0,Precipitation is not expected,1025,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,75,2023-06-24,0,Precipitation is not expected,1026,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,68,2023-06-24,0,Precipitation is not expected,1026,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,61,2023-06-24,0,Precipitation is not expected,1026,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,54,2023-06-24,0,Precipitation is not expected,1026,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,46,2023-06-24,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,41,2023-06-24,0,Precipitation is not expected,1025,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,85,11,7,37,2023-06-24,0,Precipitation is not expected,1025,28,82,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,87,12,8,36,2023-06-24,0,Precipitation is not expected,1024,28,83,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,36,2023-06-24,0,Precipitation is not expected,1024,29,84,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,35,2023-06-24,0,Precipitation is not expected,1023,29,84,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,35,2023-06-24,0,Precipitation is not expected,1023,29,84,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,37,2023-06-24,0,Precipitation is not expected,1023,28,83,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,39,2023-06-24,0,Precipitation is not expected,1023,28,82,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,42,2023-06-24,0,Precipitation is not expected,1023,26,79,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,48,2023-06-24,0,Precipitation is not expected,1024,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,54,2023-06-24,0,Precipitation is not expected,1024,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,58,2023-06-25,0,Precipitation is not expected,1024,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,62,2023-06-25,0,Precipitation is not expected,1024,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,66,2023-06-25,0,Precipitation is not expected,1024,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,70,2023-06-25,0,Precipitation is not expected,1024,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,74,2023-06-25,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,77,2023-06-25,0,Precipitation is not expected,1023,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,78,2023-06-25,0,Precipitation is not expected,1023,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,75,2023-06-25,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,72,2023-06-25,0,Precipitation is not expected,1023,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,65,2023-06-25,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,60,2023-06-25,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,54,2023-06-25,0,Precipitation is not expected,1023,25,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,47,2023-06-25,0,Precipitation is not expected,1023,26,79,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,43,2023-06-25,0,Precipitation is not expected,1023,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,40,2023-06-25,0,Precipitation is not expected,1022,29,84,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,40,2023-06-25,0,Precipitation is not expected,1022,29,85,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,37,2023-06-25,0,Precipitation is not expected,1022,30,86,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,36,2023-06-25,0,Precipitation is not expected,1021,30,86,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,37,2023-06-25,0,Precipitation is not expected,1021,30,86,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,15,9,37,2023-06-25,0,Precipitation is not expected,1021,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,39,2023-06-25,0,Precipitation is not expected,1021,29,83,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,42,2023-06-25,0,Precipitation is not expected,1021,27,80,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,46,2023-06-25,0,Precipitation is not expected,1022,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,51,2023-06-25,0,Precipitation is not expected,1022,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,56,2023-06-26,0,Precipitation is not expected,1022,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,61,2023-06-26,0,Precipitation is not expected,1022,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,67,2023-06-26,0,Precipitation is not expected,1022,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,71,2023-06-26,0,Precipitation is not expected,1022,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,73,2023-06-26,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,77,2023-06-26,0,Precipitation is not expected,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T11:00:00+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,77,2023-06-26,0,Precipitation is not expected,1021,19,65,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,75,2023-06-26,0,Precipitation is not expected,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,8,71,2023-06-26,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,64,2023-06-26,0,Precipitation is not expected,1021,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,56,2023-06-26,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,50,2023-06-26,0,Precipitation is not expected,1021,26,78,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,87,15,9,44,2023-06-26,0,Precipitation is not expected,1021,27,81,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,40,2023-06-26,0,Precipitation is not expected,1021,28,83,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,10,37,2023-06-26,0,Precipitation is not expected,1021,29,85,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
