enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,4,2,82,2023-06-04,0,Precipitation is not expected,1027,11,53,03:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,4,3,84,2023-06-04,0,Precipitation is not expected,1027,11,53,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,12,53,4,2,85,2023-06-04,0,Precipitation is not expected,1027,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,86,2023-06-04,0,Precipitation is not expected,1027,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,56,6,4,85,2023-06-04,0,Precipitation is not expected,1027,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,4,80,2023-06-04,0,Precipitation is not expected,1027,15,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,74,2023-06-04,0,Precipitation is not expected,1027,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,70,2023-06-04,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,66,2023-06-04,0,Precipitation is not expected,1027,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,62,2023-06-04,0,Precipitation is not expected,1028,19,66,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,60,2023-06-04,0,Precipitation is not expected,1028,20,67,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,8,57,2023-06-04,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,54,2023-06-04,0,Precipitation is not expected,1027,20,69,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,7,53,2023-06-04,0,Precipitation is not expected,1027,21,69,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,71,10,6,53,2023-06-04,0,Precipitation is not expected,1027,20,68,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,9,6,53,2023-06-04,0,Precipitation is not expected,1027,20,68,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,69,8,5,54,2023-06-04,0,Precipitation is not expected,1027,20,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,67,7,4,58,2023-06-04,0,Precipitation is not expected,1027,19,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,5,3,63,2023-06-04,0,Precipitation is not expected,1027,17,63,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,2,71,2023-06-04,0,Precipitation is not expected,1028,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,4,2,74,2023-06-04,0,Precipitation is not expected,1028,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,4,3,76,2023-06-05,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,4,3,77,2023-06-05,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,3,80,2023-06-05,0,Precipitation is not expected,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,3,82,2023-06-05,0,Precipitation is not expected,1028,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,83,2023-06-05,0,Precipitation is not expected,1028,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,84,2023-06-05,0,Precipitation is not expected,1028,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,55,6,4,83,2023-06-05,0,Precipitation is not expected,1028,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,83,2023-06-05,0,Precipitation is not expected,1028,13,56,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,15,60,8,5,78,2023-06-05,0,Precipitation is not expected,1028,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,71,2023-06-05,0,Precipitation is not expected,1029,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,67,2023-06-05,0,Precipitation is not expected,1029,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,64,2023-06-05,0,Precipitation is not expected,1029,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,62,2023-06-05,0,Precipitation is not expected,1028,20,67,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,59,2023-06-05,5,Low chance of precipitation,1028,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,72,12,7,57,2023-06-05,0,Precipitation is not expected,1028,21,69,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,56,2023-06-05,0,Precipitation is not expected,1028,21,69,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,72,12,8,55,2023-06-05,0,Precipitation is not expected,1028,21,69,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,72,11,7,55,2023-06-05,0,Precipitation is not expected,1028,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,71,11,7,57,2023-06-05,0,Precipitation is not expected,1027,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,9,6,57,2023-06-05,0,Precipitation is not expected,1027,20,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,68,8,5,62,2023-06-05,0,Precipitation is not expected,1027,19,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,4,66,2023-06-05,0,Precipitation is not expected,1028,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,74,2023-06-05,0,Precipitation is not expected,1028,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,76,2023-06-05,0,Precipitation is not expected,1028,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,4,3,79,2023-06-06,0,Precipitation is not expected,1028,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,3,81,2023-06-06,0,Precipitation is not expected,1028,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,3,85,2023-06-06,0,Precipitation is not expected,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,3,85,2023-06-06,0,Precipitation is not expected,1028,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,87,2023-06-06,0,Precipitation is not expected,1028,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,85,2023-06-06,0,Precipitation is not expected,1028,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,86,2023-06-06,0,Precipitation is not expected,1028,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,56,6,4,84,2023-06-06,0,Precipitation is not expected,1028,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,4,80,2023-06-06,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,73,2023-06-06,0,Precipitation is not expected,1028,16,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,68,2023-06-06,0,Precipitation is not expected,1028,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,65,2023-06-06,0,Precipitation is not expected,1028,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,62,2023-06-06,0,Precipitation is not expected,1028,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,8,59,2023-06-06,4,Low chance of precipitation,1027,20,67,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,71,12,8,56,2023-06-06,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,54,2023-06-06,0,Precipitation is not expected,1027,20,69,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,71,13,8,54,2023-06-06,0,Precipitation is not expected,1027,20,69,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,54,2023-06-06,0,Precipitation is not expected,1026,20,68,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,55,2023-06-06,0,Precipitation is not expected,1026,20,68,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,69,9,6,56,2023-06-06,0,Precipitation is not expected,1026,19,67,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,61,2023-06-06,0,Precipitation is not expected,1026,18,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,66,2023-06-06,0,Precipitation is not expected,1026,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
