enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,16,10,78,2023-05-07,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,84,2023-05-07,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,88,2023-05-07,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,89,2023-05-07,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,4,92,2023-05-08,0,Precipitation is not expected,1020,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,93,2023-05-08,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,93,2023-05-08,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,8,94,2023-05-08,0,Precipitation is not expected,1019,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,14,9,95,2023-05-08,0,Precipitation is not expected,1019,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,17,11,96,2023-05-08,75,High chance of precipitation,1018,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,21,13,96,2023-05-08,80,High chance of precipitation,1018,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,52,22,14,96,2023-05-08,80,High chance of precipitation,1018,12,53,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,12,53,23,15,96,2023-05-08,80,High chance of precipitation,1018,12,53,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,12,54,24,15,96,2023-05-08,70,Chance of precipitation,1017,12,54,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,13,55,24,15,95,2023-05-08,70,Chance of precipitation,1017,13,55,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,25,15,94,2023-05-08,70,Chance of precipitation,1017,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,24,15,94,2023-05-08,70,Chance of precipitation,1017,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,25,15,95,2023-05-08,70,Chance of precipitation,1017,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,15,58,25,15,94,2023-05-08,70,Chance of precipitation,1016,14,57,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,15,59,24,15,94,2023-05-08,70,Chance of precipitation,1016,14,58,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,23,14,93,2023-05-08,70,Chance of precipitation,1016,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,22,14,91,2023-05-08,70,Chance of precipitation,1016,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,24,15,93,2023-05-08,70,Chance of precipitation,1016,15,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,23,15,93,2023-05-08,70,Chance of precipitation,1016,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,22,14,94,2023-05-08,61,Chance of precipitation,1016,14,57,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,22,14,96,2023-05-08,38,Chance of precipitation,1016,14,57,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,21,13,97,2023-05-08,28,Low chance of precipitation,1016,13,56,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,56,20,13,96,2023-05-08,0,Precipitation is not expected,1016,13,55,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,56,20,13,97,2023-05-09,18,Low chance of precipitation,1016,13,55,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,55,26,16,97,2023-05-09,0,Precipitation is not expected,1015,13,55,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,24,15,95,2023-05-09,32,Chance of precipitation,1015,13,55,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,23,15,96,2023-05-09,45,Chance of precipitation,1014,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,23,15,98,2023-05-09,41,Chance of precipitation,1014,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,23,14,97,2023-05-09,41,Chance of precipitation,1014,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,23,15,97,2023-05-09,34,Chance of precipitation,1014,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,24,15,95,2023-05-09,34,Chance of precipitation,1014,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,25,15,94,2023-05-09,36,Chance of precipitation,1014,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,24,15,91,2023-05-09,26,Low chance of precipitation,1013,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,26,16,87,2023-05-09,21,Low chance of precipitation,1013,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,28,17,81,2023-05-09,0,Precipitation is not expected,1013,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,29,18,77,2023-05-09,0,Precipitation is not expected,1013,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,33,21,75,2023-05-09,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,36,23,75,2023-05-09,39,Chance of precipitation,1013,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,74,2023-05-09,22,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,42,26,78,2023-05-09,25,Low chance of precipitation,1012,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,56,43,27,77,2023-05-09,50,Chance of precipitation,1012,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,45,28,80,2023-05-09,51,Chance of precipitation,1013,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,39,24,82,2023-05-09,53,Chance of precipitation,1013,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,12,54,34,21,84,2023-05-09,32,Chance of precipitation,1013,13,55,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,53,29,18,86,2023-05-09,31,Chance of precipitation,1014,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,51,29,18,88,2023-05-09,31,Chance of precipitation,1014,11,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,51,29,18,88,2023-05-09,32,Chance of precipitation,1014,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,29,18,88,2023-05-10,32,Chance of precipitation,1014,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,29,18,88,2023-05-10,32,Chance of precipitation,1014,11,52,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,89,2023-05-10,30,Low chance of precipitation,1014,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,89,2023-05-10,30,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,29,18,89,2023-05-10,31,Chance of precipitation,1013,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,90,2023-05-10,23,Low chance of precipitation,1013,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,90,2023-05-10,17,Low chance of precipitation,1013,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,30,19,89,2023-05-10,18,Low chance of precipitation,1014,10,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,31,19,86,2023-05-10,15,Low chance of precipitation,1014,11,52,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,11,51,32,20,81,2023-05-10,17,Low chance of precipitation,1014,12,53,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,33,21,78,2023-05-10,16,Low chance of precipitation,1014,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,34,21,75,2023-05-10,61,Chance of precipitation,1014,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,35,22,74,2023-05-10,65,Chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,36,23,75,2023-05-10,67,Chance of precipitation,1014,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,38,24,75,2023-05-10,62,Chance of precipitation,1014,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,40,25,74,2023-05-10,57,Chance of precipitation,1014,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,39,24,74,2023-05-10,53,Chance of precipitation,1014,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,39,24,73,2023-05-10,63,Chance of precipitation,1014,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,39,24,76,2023-05-10,66,Chance of precipitation,1014,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,34,21,77,2023-05-10,61,Chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,30,19,80,2023-05-10,20,Low chance of precipitation,1015,13,56,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,26,16,82,2023-05-10,0,Precipitation is not expected,1015,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,24,15,86,2023-05-10,0,Precipitation is not expected,1015,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,22,14,86,2023-05-10,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,86,2023-05-11,0,Precipitation is not expected,1015,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,22,14,87,2023-05-11,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,22,14,86,2023-05-11,16,Low chance of precipitation,1015,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,22,14,87,2023-05-11,18,Low chance of precipitation,1015,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,22,14,89,2023-05-11,25,Low chance of precipitation,1016,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,22,14,89,2023-05-11,21,Low chance of precipitation,1016,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,88,2023-05-11,16,Low chance of precipitation,1016,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,22,14,86,2023-05-11,21,Low chance of precipitation,1016,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,23,14,84,2023-05-11,31,Chance of precipitation,1017,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
