enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,49,24,15,87,2024-02-29,80,High chance of precipitation,1003,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,25,16,86,2024-02-29,80,High chance of precipitation,1003,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,29,18,85,2024-02-29,80,High chance of precipitation,1002,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,45,30,19,82,2024-02-29,80,High chance of precipitation,1002,9,48,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,28,18,81,2024-02-29,80,High chance of precipitation,1002,8,47,15:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,26,16,81,2024-02-29,80,High chance of precipitation,1001,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,22,14,81,2024-02-29,80,High chance of precipitation,1001,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and light winds,39,5,42,23,15,82,2024-02-29,72,High chance of precipitation,1002,7,45,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and light winds,39,5,41,25,15,82,2024-02-29,40,Chance of precipitation,1002,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,27,17,84,2024-02-29,35,Chance of precipitation,1002,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,28,17,84,2024-02-29,30,Low chance of precipitation,1002,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,86,2024-02-29,0,Precipitation is not expected,1002,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2024-02-29,0,Precipitation is not expected,1002,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,25,15,86,2024-03-01,0,Precipitation is not expected,1002,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,23,15,87,2024-03-01,0,Precipitation is not expected,1001,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,20,12,85,2024-03-01,0,Precipitation is not expected,1000,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,29,18,83,2024-03-01,0,Precipitation is not expected,998,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,39,24,81,2024-03-01,20,Low chance of precipitation,996,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,39,1,34,48,30,82,2024-03-01,48,Chance of precipitation,995,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,39,1,34,49,30,83,2024-03-01,56,Chance of precipitation,993,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Heavy rain and a moderate breeze,15,2,35,51,32,83,2024-03-01,70,Chance of precipitation,992,6,42,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Heavy rain and a moderate breeze,15,2,35,50,31,84,2024-03-01,70,Chance of precipitation,992,6,42,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Heavy rain and a moderate breeze,15,2,36,45,28,83,2024-03-01,70,Chance of precipitation,993,6,42,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a moderate breeze,10,3,38,45,28,78,2024-03-01,59,Chance of precipitation,993,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,40,48,30,71,2024-03-01,39,Chance of precipitation,993,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,42,47,29,64,2024-03-01,61,Chance of precipitation,993,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,45,28,60,2024-03-01,14,Low chance of precipitation,993,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,45,28,58,2024-03-01,31,Chance of precipitation,993,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,41,25,57,2024-03-01,44,Chance of precipitation,992,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,37,23,64,2024-03-01,36,Chance of precipitation,992,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,33,21,69,2024-03-01,33,Chance of precipitation,992,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,33,20,75,2024-03-01,18,Low chance of precipitation,992,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,77,2024-03-01,10,Low chance of precipitation,993,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,78,2024-03-01,13,Low chance of precipitation,993,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,34,21,80,2024-03-01,13,Low chance of precipitation,993,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,34,21,81,2024-03-01,20,Low chance of precipitation,993,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,36,22,82,2024-03-01,26,Low chance of precipitation,993,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,36,22,82,2024-03-02,26,Low chance of precipitation,993,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,36,22,84,2024-03-02,47,Chance of precipitation,993,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,36,22,84,2024-03-02,40,Chance of precipitation,993,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,34,21,85,2024-03-02,32,Chance of precipitation,994,5,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,35,32,20,85,2024-03-02,24,Low chance of precipitation,994,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,30,19,86,2024-03-02,26,Low chance of precipitation,995,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,31,19,87,2024-03-02,23,Low chance of precipitation,996,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,35,32,20,86,2024-03-02,21,Low chance of precipitation,996,5,40,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,36,33,21,85,2024-03-02,23,Low chance of precipitation,997,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,33,21,81,2024-03-02,54,Chance of precipitation,997,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,33,21,77,2024-03-02,53,Chance of precipitation,998,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,21,71,2024-03-02,27,Low chance of precipitation,998,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,32,20,68,2024-03-02,49,Chance of precipitation,998,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,30,19,65,2024-03-02,59,Chance of precipitation,998,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,29,18,63,2024-03-02,42,Chance of precipitation,998,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,26,16,61,2024-03-02,38,Chance of precipitation,997,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,22,14,63,2024-03-02,28,Low chance of precipitation,997,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,19,12,67,2024-03-02,23,Low chance of precipitation,998,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,73,2024-03-02,13,Low chance of precipitation,998,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,75,2024-03-02,0,Precipitation is not expected,998,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,79,2024-03-02,0,Precipitation is not expected,999,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,82,2024-03-02,0,Precipitation is not expected,999,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,84,2024-03-02,0,Precipitation is not expected,999,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,87,2024-03-02,0,Precipitation is not expected,999,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,88,2024-03-03,0,Precipitation is not expected,999,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,87,2024-03-03,15,Low chance of precipitation,999,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,88,2024-03-03,16,Low chance of precipitation,999,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and light winds,39,0,33,18,11,89,2024-03-03,17,Low chance of precipitation,999,3,37,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and light winds,39,0,32,19,12,91,2024-03-03,21,Low chance of precipitation,999,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,91,2024-03-03,22,Low chance of precipitation,999,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,91,2024-03-03,27,Low chance of precipitation,1000,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,23,15,90,2024-03-03,29,Low chance of precipitation,1000,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,25,16,88,2024-03-03,28,Low chance of precipitation,1001,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and light winds,10,1,35,26,16,87,2024-03-03,29,Low chance of precipitation,1002,4,39,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and light winds,12,3,37,27,17,81,2024-03-03,25,Low chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and light winds,10,4,40,28,18,75,2024-03-03,25,Low chance of precipitation,1003,7,44,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,27,17,70,2024-03-03,25,Low chance of precipitation,1004,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,26,16,67,2024-03-03,37,Chance of precipitation,1004,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,25,15,66,2024-03-03,34,Chance of precipitation,1004,9,47,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,22,14,65,2024-03-03,34,Chance of precipitation,1005,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,67,2024-03-03,0,Precipitation is not expected,1005,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,16,10,70,2024-03-03,0,Precipitation is not expected,1006,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,73,2024-03-03,0,Precipitation is not expected,1006,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,75,2024-03-03,0,Precipitation is not expected,1007,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,79,2024-03-03,0,Precipitation is not expected,1007,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,83,2024-03-03,0,Precipitation is not expected,1007,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,86,2024-03-03,0,Precipitation is not expected,1007,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,87,2024-03-03,0,Precipitation is not expected,1007,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,5,88,2024-03-04,0,Precipitation is not expected,1007,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
