enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,36,22,81,2024-10-29,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,79,2024-10-29,0,Precipitation is not expected,1022,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,21,79,2024-10-29,0,Precipitation is not expected,1022,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,82,2024-10-29,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,85,2024-10-29,0,Precipitation is not expected,1023,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,25,15,88,2024-10-29,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,23,14,89,2024-10-29,0,Precipitation is not expected,1025,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,22,14,90,2024-10-29,0,Precipitation is not expected,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,22,14,91,2024-10-29,0,Precipitation is not expected,1026,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,92,2024-10-29,0,Precipitation is not expected,1026,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,21,13,93,2024-10-29,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,94,2024-10-30,0,Precipitation is not expected,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,12,93,2024-10-30,0,Precipitation is not expected,1026,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,12,95,2024-10-30,0,Precipitation is not expected,1026,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,95,2024-10-30,0,Precipitation is not expected,1026,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,95,2024-10-30,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,96,2024-10-30,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,97,2024-10-30,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,97,2024-10-30,0,Precipitation is not expected,1027,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,19,12,96,2024-10-30,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,21,13,93,2024-10-30,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,22,14,87,2024-10-30,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,83,2024-10-30,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,81,2024-10-30,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,79,2024-10-30,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,78,2024-10-30,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,78,2024-10-30,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,80,2024-10-30,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,23,14,84,2024-10-30,0,Precipitation is not expected,1027,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,27,17,90,2024-10-30,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,31,19,90,2024-10-30,0,Precipitation is not expected,1026,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,35,22,90,2024-10-30,0,Precipitation is not expected,1026,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,37,23,90,2024-10-30,0,Precipitation is not expected,1026,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,39,24,90,2024-10-30,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,92,2024-10-30,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,45,28,91,2024-10-31,0,Precipitation is not expected,1025,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,48,30,90,2024-10-31,0,Precipitation is not expected,1025,12,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,51,32,91,2024-10-31,0,Precipitation is not expected,1024,12,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,90,2024-10-31,0,Precipitation is not expected,1024,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,54,34,90,2024-10-31,0,Precipitation is not expected,1024,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,55,34,91,2024-10-31,0,Precipitation is not expected,1023,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,56,35,91,2024-10-31,0,Precipitation is not expected,1023,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,57,35,91,2024-10-31,0,Precipitation is not expected,1023,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,58,36,90,2024-10-31,0,Precipitation is not expected,1023,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,59,37,87,2024-10-31,0,Precipitation is not expected,1023,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,61,38,84,2024-10-31,0,Precipitation is not expected,1022,13,56,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,62,38,82,2024-10-31,0,Precipitation is not expected,1022,14,57,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,14,57,61,38,80,2024-10-31,0,Precipitation is not expected,1022,14,57,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,60,37,80,2024-10-31,0,Precipitation is not expected,1022,14,57,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,59,37,80,2024-10-31,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,59,37,80,2024-10-31,0,Precipitation is not expected,1021,14,57,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,59,37,82,2024-10-31,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,13,55,58,36,84,2024-10-31,0,Precipitation is not expected,1021,13,56,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,12,54,58,36,86,2024-10-31,0,Precipitation is not expected,1021,13,55,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,12,54,57,36,87,2024-10-31,0,Precipitation is not expected,1021,13,55,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,12,54,57,35,88,2024-10-31,0,Precipitation is not expected,1021,13,55,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,12,54,55,34,87,2024-10-31,0,Precipitation is not expected,1021,13,55,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,12,53,54,34,88,2024-10-31,0,Precipitation is not expected,1021,13,55,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,53,53,33,89,2024-10-31,0,Precipitation is not expected,1020,12,54,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,51,32,89,2024-11-01,0,Precipitation is not expected,1021,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,49,30,88,2024-11-01,0,Precipitation is not expected,1021,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,52,47,29,89,2024-11-01,0,Precipitation is not expected,1021,12,53,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,51,44,27,88,2024-11-01,0,Precipitation is not expected,1021,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,41,25,89,2024-11-01,0,Precipitation is not expected,1021,11,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,38,24,88,2024-11-01,0,Precipitation is not expected,1021,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,35,22,88,2024-11-01,0,Precipitation is not expected,1022,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,32,20,89,2024-11-01,0,Precipitation is not expected,1023,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,90,2024-11-01,0,Precipitation is not expected,1023,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,25,15,87,2024-11-01,0,Precipitation is not expected,1024,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,21,13,83,2024-11-01,10,Low chance of precipitation,1025,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,17,11,79,2024-11-01,10,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,77,2024-11-01,13,Low chance of precipitation,1026,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,20,12,77,2024-11-01,20,Low chance of precipitation,1027,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,21,13,75,2024-11-01,20,Low chance of precipitation,1028,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,74,2024-11-01,0,Precipitation is not expected,1028,12,53,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,22,14,76,2024-11-01,0,Precipitation is not expected,1029,11,52,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,78,2024-11-01,0,Precipitation is not expected,1030,10,51,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,21,13,81,2024-11-01,12,Low chance of precipitation,1030,9,49,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,82,2024-11-01,0,Precipitation is not expected,1031,9,48,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,18,11,83,2024-11-01,18,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,18,11,83,2024-11-01,0,Precipitation is not expected,1031,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
