enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,10,6,33,2024-10-27,0,Precipitation is not expected,1030,14,58,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,5,31,2024-10-27,0,Precipitation is not expected,1029,15,59,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,30,2024-10-27,0,Precipitation is not expected,1028,15,60,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,6,4,29,2024-10-27,0,Precipitation is not expected,1028,16,60,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,7,4,29,2024-10-27,0,Precipitation is not expected,1027,15,59,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,7,4,33,2024-10-27,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,39,2024-10-27,0,Precipitation is not expected,1028,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,6,4,43,2024-10-27,0,Precipitation is not expected,1029,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,5,3,50,2024-10-27,0,Precipitation is not expected,1029,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,5,3,52,2024-10-27,0,Precipitation is not expected,1029,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,56,2024-10-27,0,Precipitation is not expected,1030,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,57,2024-10-28,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,58,2024-10-28,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,59,2024-10-28,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,61,2024-10-28,0,Precipitation is not expected,1030,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,4,3,63,2024-10-28,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,65,2024-10-28,0,Precipitation is not expected,1030,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,4,3,67,2024-10-28,0,Precipitation is not expected,1030,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,4,3,68,2024-10-28,0,Precipitation is not expected,1031,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,6,4,68,2024-10-28,0,Precipitation is not expected,1031,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,8,5,62,2024-10-28,0,Precipitation is not expected,1032,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,10,6,54,2024-10-28,0,Precipitation is not expected,1032,11,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,7,44,2024-10-28,0,Precipitation is not expected,1032,14,58,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,40,2024-10-28,0,Precipitation is not expected,1031,16,60,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,37,2024-10-28,0,Precipitation is not expected,1031,17,62,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,35,2024-10-28,0,Precipitation is not expected,1030,18,64,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,34,2024-10-28,0,Precipitation is not expected,1029,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,33,2024-10-28,0,Precipitation is not expected,1029,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,35,2024-10-28,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,37,2024-10-28,0,Precipitation is not expected,1029,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,41,2024-10-28,0,Precipitation is not expected,1030,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,44,2024-10-28,0,Precipitation is not expected,1030,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,51,2024-10-28,0,Precipitation is not expected,1030,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,56,2024-10-28,0,Precipitation is not expected,1031,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,60,2024-10-28,0,Precipitation is not expected,1031,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,13,8,65,2024-10-29,0,Precipitation is not expected,1031,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,69,2024-10-29,0,Precipitation is not expected,1031,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,74,2024-10-29,0,Precipitation is not expected,1031,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,77,2024-10-29,0,Precipitation is not expected,1031,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,7,81,2024-10-29,0,Precipitation is not expected,1031,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,83,2024-10-29,0,Precipitation is not expected,1031,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,84,2024-10-29,0,Precipitation is not expected,1031,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,86,2024-10-29,0,Precipitation is not expected,1031,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,13,8,84,2024-10-29,0,Precipitation is not expected,1032,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,15,9,80,2024-10-29,0,Precipitation is not expected,1032,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,72,2024-10-29,0,Precipitation is not expected,1032,13,56,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,61,2024-10-29,0,Precipitation is not expected,1032,16,60,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,22,13,54,2024-10-29,0,Precipitation is not expected,1031,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,24,15,49,2024-10-29,0,Precipitation is not expected,1030,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,23,14,45,2024-10-29,0,Precipitation is not expected,1030,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,44,2024-10-29,0,Precipitation is not expected,1029,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,44,2024-10-29,0,Precipitation is not expected,1029,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,19,12,46,2024-10-29,0,Precipitation is not expected,1029,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,16,10,50,2024-10-29,0,Precipitation is not expected,1029,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,8,56,2024-10-29,0,Precipitation is not expected,1029,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,12,7,61,2024-10-29,0,Precipitation is not expected,1029,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,69,2024-10-29,0,Precipitation is not expected,1030,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,73,2024-10-29,0,Precipitation is not expected,1030,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,12,7,77,2024-10-29,0,Precipitation is not expected,1030,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,80,2024-10-30,0,Precipitation is not expected,1030,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,82,2024-10-30,0,Precipitation is not expected,1030,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,8,85,2024-10-30,0,Precipitation is not expected,1030,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,9,86,2024-10-30,0,Precipitation is not expected,1029,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,89,2024-10-30,0,Precipitation is not expected,1029,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,90,2024-10-30,0,Precipitation is not expected,1029,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,13,8,90,2024-10-30,0,Precipitation is not expected,1029,14,57,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,90,2024-10-30,0,Precipitation is not expected,1029,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,11,90,2024-10-30,0,Precipitation is not expected,1030,14,58,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,23,14,84,2024-10-30,0,Precipitation is not expected,1030,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,17,76,2024-10-30,0,Precipitation is not expected,1030,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,18,67,2024-10-30,0,Precipitation is not expected,1030,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,28,18,61,2024-10-30,0,Precipitation is not expected,1029,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,29,18,56,2024-10-30,0,Precipitation is not expected,1028,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,29,18,52,2024-10-30,0,Precipitation is not expected,1027,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,28,18,51,2024-10-30,0,Precipitation is not expected,1026,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,28,18,50,2024-10-30,0,Precipitation is not expected,1026,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,24,15,52,2024-10-30,0,Precipitation is not expected,1026,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,55,2024-10-30,0,Precipitation is not expected,1026,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,15,9,61,2024-10-30,0,Precipitation is not expected,1026,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,17,10,66,2024-10-30,0,Precipitation is not expected,1026,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,18,11,71,2024-10-30,0,Precipitation is not expected,1026,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
