enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,33,21,81,2023-12-06,44,Chance of precipitation,1009,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,37,23,80,2023-12-06,26,Low chance of precipitation,1009,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,40,25,80,2023-12-06,26,Low chance of precipitation,1010,5,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,42,26,78,2023-12-06,26,Low chance of precipitation,1010,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,47,29,77,2023-12-06,10,Low chance of precipitation,1010,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,50,31,71,2023-12-06,10,Low chance of precipitation,1010,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,40,52,32,67,2023-12-06,10,Low chance of precipitation,1009,7,45,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,54,34,62,2023-12-06,0,Precipitation is not expected,1009,8,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,56,35,56,2023-12-06,0,Precipitation is not expected,1009,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,44,58,36,53,2023-12-06,0,Precipitation is not expected,1009,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,56,35,50,2023-12-06,17,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,60,37,49,2023-12-06,17,Low chance of precipitation,1010,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,56,35,51,2023-12-06,17,Low chance of precipitation,1010,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,53,33,56,2023-12-06,17,Low chance of precipitation,1011,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,51,32,58,2023-12-06,17,Low chance of precipitation,1011,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,46,29,60,2023-12-06,17,Low chance of precipitation,1012,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,45,28,64,2023-12-06,17,Low chance of precipitation,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,47,29,64,2023-12-06,17,Low chance of precipitation,1012,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,50,31,67,2023-12-06,17,Low chance of precipitation,1013,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,44,28,69,2023-12-06,17,Low chance of precipitation,1013,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,49,30,70,2023-12-07,17,Low chance of precipitation,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,48,30,71,2023-12-07,17,Low chance of precipitation,1013,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,45,28,75,2023-12-07,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,43,27,75,2023-12-07,0,Precipitation is not expected,1014,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,42,26,74,2023-12-07,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,43,27,72,2023-12-07,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,43,27,73,2023-12-07,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,44,28,71,2023-12-07,0,Precipitation is not expected,1015,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,47,29,70,2023-12-07,0,Precipitation is not expected,1015,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,44,27,65,2023-12-07,0,Precipitation is not expected,1015,5,40,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,43,27,61,2023-12-07,0,Precipitation is not expected,1015,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,42,26,56,2023-12-07,0,Precipitation is not expected,1015,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,41,25,51,2023-12-07,0,Precipitation is not expected,1015,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,40,25,47,2023-12-07,0,Precipitation is not expected,1014,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,39,24,45,2023-12-07,0,Precipitation is not expected,1015,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,38,24,45,2023-12-07,0,Precipitation is not expected,1015,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,32,20,47,2023-12-07,0,Precipitation is not expected,1015,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,26,16,52,2023-12-07,0,Precipitation is not expected,1015,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,54,2023-12-07,0,Precipitation is not expected,1015,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,12,57,2023-12-07,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,19,12,61,2023-12-07,0,Precipitation is not expected,1015,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,19,12,62,2023-12-07,0,Precipitation is not expected,1015,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,22,14,64,2023-12-07,0,Precipitation is not expected,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,24,15,66,2023-12-07,10,Low chance of precipitation,1015,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,69,2023-12-08,10,Low chance of precipitation,1015,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,69,2023-12-08,10,Low chance of precipitation,1015,4,39,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,74,2023-12-08,19,Low chance of precipitation,1015,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,31,19,75,2023-12-08,19,Low chance of precipitation,1014,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,33,21,74,2023-12-08,19,Low chance of precipitation,1014,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,36,22,73,2023-12-08,0,Precipitation is not expected,1014,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,37,23,73,2023-12-08,0,Precipitation is not expected,1014,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,37,23,71,2023-12-08,0,Precipitation is not expected,1014,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,24,71,2023-12-08,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,23,66,2023-12-08,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,37,23,62,2023-12-08,0,Precipitation is not expected,1013,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,57,2023-12-08,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,52,2023-12-08,0,Precipitation is not expected,1012,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,49,2023-12-08,0,Precipitation is not expected,1011,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,37,23,47,2023-12-08,20,Low chance of precipitation,1012,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,23,47,2023-12-08,17,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,49,2023-12-08,16,Low chance of precipitation,1012,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,55,2023-12-08,0,Precipitation is not expected,1013,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,28,17,58,2023-12-08,0,Precipitation is not expected,1013,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,61,2023-12-08,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,15,65,2023-12-08,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,66,2023-12-08,0,Precipitation is not expected,1014,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,27,17,68,2023-12-08,0,Precipitation is not expected,1015,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,70,2023-12-08,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,73,2023-12-09,0,Precipitation is not expected,1015,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,27,17,73,2023-12-09,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,77,2023-12-09,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,77,2023-12-09,0,Precipitation is not expected,1015,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,77,2023-12-09,0,Precipitation is not expected,1016,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,76,2023-12-09,0,Precipitation is not expected,1016,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T11:00:05-05:00,2023-11-25T11:00:05.104-05:00,4140963,Washington DC
