enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-4,25,17,11,91,2025-01-09,0,Precipitation is not expected,1007,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,18,11,91,2025-01-09,0,Precipitation is not expected,1008,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,90,2025-01-09,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and light winds,3,-3,26,22,14,91,2025-01-09,0,Precipitation is not expected,1009,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,-2,28,23,15,89,2025-01-09,0,Precipitation is not expected,1010,1,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,-1,29,24,15,86,2025-01-09,0,Precipitation is not expected,1011,1,35,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,0,31,25,15,82,2025-01-09,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,0,32,23,15,82,2025-01-09,0,Precipitation is not expected,1012,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,1,33,21,13,79,2025-01-09,0,Precipitation is not expected,1012,3,38,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,-1,30,19,12,81,2025-01-09,0,Precipitation is not expected,1013,2,35,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,-3,28,17,11,84,2025-01-09,0,Precipitation is not expected,1014,0,32,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,85,2025-01-09,0,Precipitation is not expected,1014,-1,30,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-2,28,12,7,87,2025-01-09,0,Precipitation is not expected,1015,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-2,28,10,6,87,2025-01-09,0,Precipitation is not expected,1015,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-3,27,9,5,86,2025-01-09,0,Precipitation is not expected,1016,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-3,27,8,5,87,2025-01-09,0,Precipitation is not expected,1016,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-3,27,8,5,86,2025-01-09,0,Precipitation is not expected,1016,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-3,27,7,5,86,2025-01-09,0,Precipitation is not expected,1016,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-3,26,6,4,88,2025-01-10,0,Precipitation is not expected,1016,-3,26,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-1,30,6,4,83,2025-01-10,0,Precipitation is not expected,1013,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-1,30,6,4,84,2025-01-10,0,Precipitation is not expected,1013,-1,30,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-1,30,9,6,84,2025-01-10,0,Precipitation is not expected,1013,-1,30,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,8,85,2025-01-10,0,Precipitation is not expected,1012,-1,30,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,84,2025-01-10,0,Precipitation is not expected,1012,-1,31,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,83,2025-01-10,0,Precipitation is not expected,1012,0,32,06:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-2,28,19,12,83,2025-01-10,0,Precipitation is not expected,1012,1,33,07:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
A clear sky and light winds,0,-2,29,21,13,81,2025-01-10,0,Precipitation is not expected,1013,1,34,08:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and light winds,1,-2,29,26,16,82,2025-01-10,0,Precipitation is not expected,1013,1,35,09:00,1,Poor,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,31,19,80,2025-01-10,0,Precipitation is not expected,1013,2,36,10:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,35,22,78,2025-01-10,0,Precipitation is not expected,1014,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,35,22,76,2025-01-10,0,Precipitation is not expected,1014,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,35,22,77,2025-01-10,0,Precipitation is not expected,1014,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,35,22,76,2025-01-10,0,Precipitation is not expected,1014,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,76,2025-01-10,0,Precipitation is not expected,1015,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,32,20,77,2025-01-10,15,Low chance of precipitation,1015,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,79,2025-01-10,16,Low chance of precipitation,1016,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,79,2025-01-10,15,Low chance of precipitation,1017,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,32,20,80,2025-01-10,28,Low chance of precipitation,1018,3,38,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,80,2025-01-10,24,Low chance of precipitation,1019,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,80,2025-01-10,26,Low chance of precipitation,1019,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,80,2025-01-10,67,Chance of precipitation,1020,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,81,2025-01-10,63,Chance of precipitation,1021,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,81,2025-01-11,66,Chance of precipitation,1021,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,82,2025-01-11,70,Chance of precipitation,1022,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,21,13,84,2025-01-11,70,Chance of precipitation,1022,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,22,14,86,2025-01-11,70,Chance of precipitation,1023,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,22,14,88,2025-01-11,56,Chance of precipitation,1024,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and light winds,39,1,34,22,14,90,2025-01-11,54,Chance of precipitation,1024,4,39,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and light winds,39,2,35,21,13,90,2025-01-11,54,Chance of precipitation,1025,4,40,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain showers and light winds,9,1,35,21,13,91,2025-01-11,38,Chance of precipitation,1025,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain showers and light winds,9,2,35,21,13,90,2025-01-11,35,Chance of precipitation,1026,4,39,08:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain showers and light winds,10,2,35,23,15,91,2025-01-11,43,Chance of precipitation,1027,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,7,2,36,24,15,91,2025-01-11,8,Low chance of precipitation,1028,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,7,3,38,23,15,90,2025-01-11,11,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,89,2025-01-11,10,Low chance of precipitation,1029,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and light winds,12,4,39,26,16,89,2025-01-11,29,Low chance of precipitation,1029,6,43,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and light winds,12,4,39,26,16,87,2025-01-11,28,Low chance of precipitation,1029,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light rain and light winds,12,4,39,24,15,87,2025-01-11,28,Low chance of precipitation,1030,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,21,13,89,2025-01-11,0,Precipitation is not expected,1030,5,42,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,38,17,11,91,2025-01-11,0,Precipitation is not expected,1031,5,41,17:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,17,11,92,2025-01-11,0,Precipitation is not expected,1031,5,41,18:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,16,10,92,2025-01-11,0,Precipitation is not expected,1031,5,41,19:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,16,10,92,2025-01-11,0,Precipitation is not expected,1032,5,41,20:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,38,16,10,92,2025-01-11,0,Precipitation is not expected,1032,5,41,21:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,15,9,92,2025-01-11,0,Precipitation is not expected,1032,5,41,22:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,14,9,93,2025-01-11,0,Precipitation is not expected,1032,5,41,23:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,15,9,93,2025-01-12,0,Precipitation is not expected,1033,5,41,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,16,10,93,2025-01-12,0,Precipitation is not expected,1032,5,41,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,16,10,93,2025-01-12,0,Precipitation is not expected,1032,5,40,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,2,36,18,11,94,2025-01-12,0,Precipitation is not expected,1032,5,40,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,2,36,19,12,94,2025-01-12,0,Precipitation is not expected,1032,5,40,04:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,2,36,21,13,95,2025-01-12,0,Precipitation is not expected,1031,5,41,05:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Misty and light winds,34,3,37,24,15,94,2025-01-12,0,Precipitation is not expected,1031,5,41,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,94,2025-01-12,24,Low chance of precipitation,1031,5,42,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,93,2025-01-12,24,Low chance of precipitation,1031,6,43,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,94,2025-01-12,25,Low chance of precipitation,1031,6,43,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,39,24,93,2025-01-12,31,Chance of precipitation,1031,7,45,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,42,26,92,2025-01-12,44,Chance of precipitation,1030,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,42,26,91,2025-01-12,45,Chance of precipitation,1030,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-07T21:45:00+00:00,2025-01-08T08:02:18.263Z,2655984,Belfast
